episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
3,225,-0.09123564407229423,70.45849609375,0.02076051439265661,0.17310670018196106,0.0,55,0.0104827880859375,0.021718432158231736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,226,-0.09382857240736484,70.45811462402344,0.38781518606990484,0.17312294244766235,7.5526392459869385,55,0.000457763671875,0.014286336079239846,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.9070845715854,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,227,-0.07764786779880523,70.4513931274414,1.6105966522331838,0.17431247234344482,26.78261809051037,55,0.0080657958984375,0.0057136636972427365,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10950713906943,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,228,-0.006819600015878679,70.43898010253906,2.457702137300205,0.17678338289260864,9.95858609676361,55,0.014895629882812499,0.0017152298986911774,0.0,0.004472249933524737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62113405477748,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,229,-0.10102862484753132,70.43626403808594,0.002850885120389989,0.17715071141719818,0.0,55,0.00325927734375,0.024287902191281317,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,230,-0.09575689628720283,70.43582153320312,0.4916182345075134,0.17713575065135956,0.0,55,0.000531005859375,0.016287902146577833,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.91064582278193,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,231,-0.07987506039440631,70.43214416503906,1.0324554693863104,0.17731830477714539,10.21590381860733,55,0.004412841796875,0.004287902191281319,0.0,0.03502017516736568,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.15246272452434,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,232,-0.10499798625707626,70.43154907226562,0.000573260362803963,0.17737965285778046,0.0,55,0.000714111328125,0.025712097585201266,0.0,0.06711353559140742,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,233,-0.09120492234826089,70.43112182617188,0.3516390137930305,0.177486389875412,32.50758267939091,55,0.0005126953125,0.01171761766076088,0.0,0.05612963218335689,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,234,-0.07957303419709205,70.42932891845703,0.5791993859644271,0.17785227298736572,16.80136263370514,55,0.0021514892578125,0.0017245234549045565,0.0,0.07297424811963618,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.4307947320814,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,235,-0.07671617954969406,70.42516326904297,0.9076734749481058,0.1785994917154312,16.64165049791336,56,0.0049987792968749995,0.0017149588465690613,0.0,0.07877467531804623,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0727052938771,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,236,-0.07196725368499755,70.4170150756836,1.6504186211580512,0.1801096796989441,9.582969546318054,55,0.00977783203125,0.0017450857162475586,0.0,0.11062752205972255,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37196705072417,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,237,-0.102182640992105,70.41519927978516,0.0016836782132334095,0.18036983907222748,0.0,55,0.0021789550781249997,0.02436159607023001,0.0,0.10152768809442105,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,238,-0.0959953849762678,70.4148941040039,0.3624003119197391,0.18032428622245789,0.0,55,0.0003662109375,0.016361595913767814,0.0,0.11585519034509242,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,239,-0.0804065177962184,70.4115982055664,0.8579222269039057,0.18049174547195435,7.267684042453766,55,0.003955078125,0.004361595921218395,0.0,0.11724321741704524,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5482280235095,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,240,-0.10495175875723362,70.41102600097656,0.00049603005297735,0.18055309355258942,0.0,55,0.0006866455078125,0.02563840426504612,0.0,0.14853848118428767,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,241,-0.09123143121600151,70.41061401367188,0.35210689171634346,0.18064463138580322,28.80937971174717,55,0.000494384765625,0.011725815981626512,0.0,0.12391126412992061,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,242,-0.07944758430123329,70.40876007080078,0.5079143260095591,0.18101058900356293,14.081019312143326,55,0.0022247314453124997,0.0016723157465457917,0.0,0.1250974817955929,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,243,-0.07666717618703842,70.40457916259766,0.8194093523423899,0.18180367350578308,10.098071694374084,55,0.00501708984375,0.0016842660307884215,0.0,0.17454913873319208,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.6254513943043,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,244,-0.07226423323154449,70.396728515625,1.522688061279333,0.1832679808139801,4.185206294059753,55,0.0094207763671875,0.0016850095987319947,0.0,0.12004799801950039,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8985552166332,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,245,-0.101326301433146,70.3941650390625,0.0021053214378715323,0.1840163767337799,0.0,55,0.003076171875,0.024402473308146003,0.0,0.17139017779473845,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,246,-0.09601795203983783,70.39384460449219,0.3627144700152098,0.1839861124753952,0.0,55,0.000384521484375,0.016402473524212837,0.0,0.16039515394811213,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,247,-0.08081360626965761,70.39085388183594,0.7460100952902919,0.18407733738422394,6.42861396074295,55,0.0035888671875,0.004402473457157613,0.0,0.03779725927953304,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,248,-0.1049475022405386,70.39031219482422,0.0005447908986458263,0.18415391445159912,0.0,55,0.0006500244140625,0.025597526654601098,0.0,0.021031274982734334,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,249,-0.09129245311021805,70.3899154663086,0.35086674509284604,0.18423019349575043,25.812207274138927,55,0.00047607421875,0.011768527328968048,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,250,-0.07970997154712677,70.38829040527344,0.537729220058243,0.1845199018716812,10.81502616405487,55,0.0019500732421875,0.00166004478931427,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,251,-0.07687821239233017,70.3842544555664,0.8890232453569101,0.1852826178073883,3.9707234501838684,55,0.0048431396484375,0.0017213520407676698,0.0,0.04125061411504329,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,252,-0.10205376386642456,70.38355255126953,0.0006077954428743637,0.18538983166217804,0.0,55,0.0008422851562499999,0.02289604902267456,0.0,0.008956957050605426,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,253,-0.09535819575190543,70.38323211669922,0.35719497550522616,0.18538989126682281,0.0,55,0.000384521484375,0.015742717236280443,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,254,-0.09753930449485779,70.38301086425781,4.943391433586797e-05,0.1854051798582077,0.0,55,0.0002655029296875,0.01780480742454529,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,255,-0.09040755137801171,70.38270568847656,0.014819882828626278,0.18538986146450043,0.0,55,0.0003662109375,0.010773762315511705,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,256,-0.08309456318616867,70.3817367553711,0.3270608978816455,0.18545076251029968,0.0,55,0.0011627197265625,0.004257282912731171,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,257,-0.08548823997378349,70.38109588623047,0.03429255146746223,0.18557284772396088,1.3395649194717407,55,0.00076904296875,0.006257282942533493,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,258,-0.08247200459241867,70.37960815429688,0.42337122906995617,0.18575583398342133,0.0,55,0.0017852783203125,0.004257282912731171,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,259,-0.10184563681483269,70.37958526611328,8.276718480040049e-05,0.18575598299503326,0.0,55,2.7465820312499997e-05,0.02187310263514519,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,260,-0.09553418695926666,70.37914276123047,0.33587109483285027,0.1859085112810135,13.668537810444832,55,0.000531005859375,0.016065192818641664,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,261,-0.08677531838417053,70.37831115722656,0.005823125674253447,0.1861983984708786,23.268546257168055,56,0.0009979248046874999,0.0077732431888580325,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,262,-0.08405097395181656,70.37549591064453,0.5931804649507938,0.18702207505702972,22.324351854622364,55,0.0033782958984375,0.007429269850254059,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.42004718035093,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,263,-0.08172052979469299,70.36907196044922,1.3023345510384812,0.18905101716518402,27.011405155062675,56,0.007708740234375,0.009429270029067993,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80781983536355,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,264,-0.07433722883462905,70.35816192626953,1.963774281116513,0.1923007369041443,2.522781193256378,55,0.013092041015625,0.007429269850254059,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24530210441039,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,265,-0.006893412470817569,70.3415756225586,2.781136825264542,0.19757980108261108,11.525067910552025,55,0.019903564453124998,0.006796976923942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48931435834008,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,266,-0.0018234449625015269,70.32096862792969,3.606950564415662,0.20339304208755493,6.815533339977264,55,0.0247283935546875,0.006551838517189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27516300220202,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,267,-0.08644227862358093,70.30658721923828,0.6742175865962595,0.20699505507946014,0.0,55,0.0172576904296875,0.023699969053268433,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.19696395786154,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,268,-0.09405613038688898,70.30613708496094,0.39828270472520216,0.20707270503044128,1.7415127158164978,55,0.0005401611328125,0.01459629151970148,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.65730345138195,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,269,-0.09100916050374508,70.30563354492188,0.0005591352296254247,0.20716457068920135,0.0,55,0.000604248046875,0.011613408550620078,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,270,-0.0858151552453637,70.30406188964844,0.5073883510679145,0.2073015719652176,3.871127665042877,55,0.001885986328125,0.007701141573488713,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4477647082197,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,271,-0.09861478351056575,70.3034896850586,0.0007381455160667582,0.2073778659105301,0.0,55,0.0006866455078125,0.01930142901837826,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,272,-0.0910782328620553,70.3031005859375,0.3481273800813728,0.20742347836494446,3.257491886615753,55,0.00046691894531249997,0.011545151807367801,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0784216252073,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,273,-0.0975321140140295,70.30311584472656,0.0003683366464637029,0.2074234038591385,0.0,55,-1.8310546875e-05,0.017513803467154504,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,274,-0.09023935172706843,70.30277252197266,0.3383586080913888,0.20746901631355286,2.882883846759796,55,0.0004119873046875,0.010651339031755924,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.32028279479033,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,275,-0.09801089785993099,70.30282592773438,0.00022149644937253268,0.20743845403194427,0.0,55,-6.40869140625e-05,0.01794681094586849,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,276,-0.09043754491955042,70.3024673461914,0.32862720894744124,0.20749936997890472,2.39788681268692,55,0.0004302978515625,0.010867842771112919,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2874500610794,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,277,-0.09745748184621333,70.30252075195312,0.00013868872921421352,0.20748411118984222,0.0,55,-6.40869140625e-05,0.017393394932150842,0.0,0.03837433614463041,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,278,-0.0902798554673791,70.30226135253906,0.0398662063015076,0.20751456916332245,9.08791959285736,56,0.000311279296875,0.010591134764254093,0.0,0.03669027366370389,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,279,-0.08429592035710812,70.30133819580078,0.3038761614330488,0.2076670527458191,14.178974255919456,55,0.0011077880859375,0.005403708443045616,0.0,0.11310889758795925,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.876800092743,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,280,-0.08009963363409042,70.29969024658203,0.5242596885638571,0.20801785588264465,35.203338861465454,55,0.0019775390625,0.0020771726965904238,0.0,0.09959890045851895,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6828847846838,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,281,-0.07712286219000816,70.29511260986328,1.0774734016047223,0.2087804526090622,11.836448907852173,55,0.0054931640625,0.0026160262525081637,0.0,0.1101464835616989,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.72508994772721,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,282,-0.07540785104036331,70.28681945800781,1.9460901783447384,0.2095581740140915,3.935801088809967,56,0.009951782226562499,0.005359633266925812,0.0,0.10943126716345974,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01015573287194,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,283,-0.1004674132540822,70.28528594970703,0.0011949080825888181,0.20958952605724335,0.0,55,0.0018402099609375,0.022307623215019702,0.0,0.1426013628456039,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,284,-0.09519468002021313,70.28495788574219,0.2785644795971647,0.20966610312461853,19.59030546247959,55,0.0003936767578125,0.015588356778025628,0.0,0.14020024933547207,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,285,-0.07669421851634979,70.27984619140625,1.2097559519115968,0.21050480008125305,3.2877740263938904,55,0.006134033203125,0.0028282517194747926,0.0,0.15726627626151274,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.06402677065806,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,286,-0.10480009779334068,70.27913665771484,0.000675006255450704,0.21064257621765137,0.0,55,0.0008514404296875,0.025651538223028188,0.0,0.16190531768531033,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,287,-0.09385407716035843,70.27872467041016,0.3616105577988276,0.21070365607738495,6.270006895065308,55,0.000494384765625,0.014348461925983429,0.0,0.17788299002379604,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,288,-0.08786080263555049,70.27837371826172,1.7993478126899528e-05,0.21076470613479614,0.0,55,0.00042114257812499997,0.008281945213675498,0.0,0.19209766247004698,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,289,-0.0867011747509241,70.27755737304688,0.41209174815663235,0.2108103334903717,3.452882766723633,56,0.0009796142578125,0.007680789008736611,0.0,0.19449237086505125,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,290,-0.0812141565233469,70.27429962158203,0.6722466062692978,0.21134406328201294,6.772269308567047,55,0.0039093017578125,0.005123458281159401,0.0,0.17318738081187435,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8905656023767,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,291,-0.10189603678882121,70.27350616455078,0.00033315144279479194,0.21148166060447693,0.0,55,0.0009521484375,0.02284818522632122,0.0,0.221052403828804,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,292,-0.09582505658268928,70.273193359375,0.35309000809945096,0.21146643161773682,0.0,55,0.00037536621093749997,0.016200422793626785,0.0,0.21702799596518704,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,293,-0.0947156573086977,70.273193359375,0.00012001955857320779,0.2114817351102829,0.0,55,0.0,0.014715657308697703,0.0,0.20184798576564025,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,294,-0.08826679825782777,70.27286529541016,0.02149132538990434,0.21152745187282562,0.0,55,0.0003936767578125,0.008660475015640259,0.0,0.2067754183027191,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,295,-0.08384576477110386,70.27190399169922,0.3192985758685292,0.21163415908813477,0.8451184630393982,56,0.001153564453125,0.004999329224228859,0.0,0.19214042224616237,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,296,-0.08394781410694122,70.27102661132812,0.2612301096391344,0.21177160739898682,6.855340003967285,55,0.0010528564453125,0.005000670552253723,0.0,0.1574209807130737,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,297,-0.08994244270026684,70.2707748413086,9.603621620674629e-05,0.21183273196220398,0.0,55,0.0003021240234375,0.01024456672370434,0.0,0.14822851397723386,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,298,-0.08892919547855854,70.27043914794922,0.0012005392185272601,0.21184797585010529,1.3759732246398926,56,0.00040283203125,0.00933202750980854,0.0,0.12815872945517728,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,299,-0.08203104354441165,70.26786804199219,0.6336796796664014,0.2123512625694275,10.5531607568264,55,0.0030853271484375,0.005116370692849159,0.0,0.08391335286826322,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
