episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
79,378,-0.8493419023669491,51.49408721923828,1.383772709332946e-07,1.0115602016448975,34.08629536628723,36,0.0,0.024362098379500995,0.16092724954512133,1.0061026365643027,0.0,0.0,0.11770209074020387,0.0,0.030070165663957593,0.00017766147386282682,0.5,4.088636875152588,inf,False,True,173,False,False,False,False
79,379,-0.8008355419832036,51.49408721923828,1.720290942438603e-07,1.0115602016448975,34.05440926551819,36,0.0,0.024351469668027374,0.10091557657148852,1.0173615009670738,0.0,0.0,0.11770209074020387,0.0,0.030311640501022342,0.00019326353538781405,0.5,4.781628608703613,inf,False,True,174,False,False,False,False
79,380,-0.7585902034975345,51.49408721923828,1.4128293787115798e-06,1.0115602016448975,33.98998662829399,36,0.0,0.024329995042019215,0.04038367425825609,1.0353435070400718,0.0,0.0,0.11770209074020387,0.0,0.030630239337682722,0.00020069707930088043,0.5,5.45747184753418,inf,False,True,175,False,False,False,False
79,381,-0.7364070366292994,51.49408721923828,4.218457473313917e-07,1.0115602016448975,33.95400881767273,36,0.0,0.02431800276880667,0.0,1.0532833368664267,0.0,0.0,0.11770209074020387,0.0,0.030900890976190566,0.00020271527767181397,0.5,6.115814685821533,inf,False,True,176,False,False,False,False
79,382,-0.748286635366465,51.49408721923828,1.6863053344315456e-06,1.0115602016448975,33.8887694478035,36,0.0,0.024296255890697067,0.0,1.064839080083895,0.0,0.0,0.11770209074020387,0.0,0.031232204347848895,0.00021700430382043124,0.5,6.756551742553711,inf,False,True,177,False,False,False,False
79,383,-0.7935180315652488,51.49408721923828,6.87326376691108e-07,1.0115602016448975,34.990811347961426,36,0.0,0.024663603523742694,0.0,1.1029311091785912,0.0,0.0,0.11770209074020387,0.0,0.02010545325279236,0.018115774869918822,0.5,7.379738807678223,inf,False,True,178,False,False,False,False
79,384,-0.8071359736050188,51.49408721923828,1.925308111491935e-06,1.0115602016448975,36.290686279535294,36,0.0,0.02509689475494007,0.0,1.133352640379,0.0,0.0,0.11770209074020387,0.0,0.01872484055161476,0.002259507179260254,0.5,7.985442638397217,inf,False,True,179,False,False,False,False
79,385,-0.7694970900140699,51.49408721923828,3.454475483594558e-08,1.0115602016448975,36.1113041639328,36,0.0,0.02503710134666036,0.0,1.097694566953707,0.0,0.0,0.11770209074020387,0.0,0.018664071708917616,0.0003992592645809054,0.5,8.574912071228027,inf,False,True,180,False,False,False,False
79,386,-0.8389439775897676,51.49408721923828,6.904299698652015e-08,1.0115602016448975,36.15951955318451,36,0.0,0.02505317313157818,0.0,1.1670730502491478,0.0,0.0,0.11770209074020387,0.0,0.01885671094059944,0.00025895252823829654,0.5,9.153644561767578,inf,False,True,181,False,False,False,False
79,387,-0.7946295919140505,51.49408721923828,1.3856742290331897e-07,1.0115602016448975,36.22471332550049,36,0.0,0.025074904365842032,0.0,1.12266909192853,0.0,0.0,0.11770209074020387,0.0,0.01888823434710503,0.0002952705323696136,0.5,9.725875854492188,inf,False,True,182,False,False,False,False
79,388,-0.8382118210165732,51.49408721923828,2.572308021834886e-07,1.0115602016448975,36.266680508852005,36,0.0,0.025088893387404745,0.0,1.166173502910662,0.0,0.0,0.11770209074020387,0.0,0.01897264975309372,0.0002746842252090573,0.5,10.296490669250488,inf,False,True,183,False,False,False,False
79,389,-0.8401013283064813,51.49408721923828,3.440471122762055e-07,1.0115602016448975,42.72847071290016,36,0.0,0.02724282342648203,0.0,1.139352932680178,0.0,0.0,0.11770209074020387,0.0,0.02985451513528824,0.015948966324329374,0.5,10.867735862731934,inf,False,True,184,False,False,False,False
79,390,-0.79758922296873,51.49408721923828,1.549468819929959e-06,1.0115602016448975,42.35585689544678,36,0.0,0.027118618418856995,0.0,1.110430732477236,0.0,0.0,0.11770209074020387,0.0,0.030445570170879364,0.0018922111615538597,0.5,11.44272518157959,inf,False,True,185,False,False,False,False
79,391,-0.8486125715214481,51.49408721923828,1.6512158160720297e-06,1.0115602016448975,42.42165818810463,36,0.0,0.027140552149160613,0.0,1.1624890715961935,0.0,0.0,0.11770209074020387,0.0,0.030961229741573334,0.0003196272943168878,0.5,12.021429061889648,inf,False,True,186,False,False,False,False
79,392,-0.7881654956846547,51.49408721923828,6.187467980091291e-07,1.0115602016448975,42.43589669466019,36,0.0,0.027145298662168808,0.0,1.1015951783543112,0.0,0.0,0.11770209074020387,0.0,0.031421151995658876,0.0003017759323120117,0.5,12.605962753295898,inf,False,True,187,False,False,False,False
79,393,-0.8493346090318508,51.49408721923828,6.866743678765969e-08,1.0115602016448975,42.4327290058136,36,0.0,0.027144242949246396,0.0,1.162314084280062,0.0,0.0,0.11770209074020387,0.0,0.03193744343519211,0.00023674762714654207,0.5,13.196209907531738,inf,False,True,188,False,False,False,False
79,394,-0.8280275632212457,51.49408721923828,2.7466833289390187e-07,1.0115602016448975,42.36216142773628,36,0.0,0.027120720354553658,0.0,1.1403334886913779,0.0,0.0,0.11770209074020387,0.0,0.03259826046228409,0.0002730029728263616,0.5,13.793816566467285,inf,False,True,189,False,False,False,False
79,395,-0.8190339240708617,51.49408721923828,4.806705234496135e-07,1.0115602016448975,42.4353763461113,36,0.0,0.027145125258677932,0.0,1.1309059889202597,0.0,0.0,0.11770209074020387,0.0,0.032944086790084835,0.0003366323616355658,0.5,14.39816951751709,inf,False,True,190,False,False,False,False
79,396,-0.8621392773073171,51.49408721923828,6.86653918162829e-07,1.0115602016448975,42.47980445623398,36,0.0,0.0271599345600577,0.0,1.1736114354019644,0.0,0.0,0.11770209074020387,0.0,0.0333036031126976,0.00036221349239349366,0.5,15.010363578796387,inf,False,True,191,False,False,False,False
79,397,-0.7749126234336479,51.49408721923828,8.926537181417789e-07,1.0115602016448975,42.52377659082413,36,0.0,0.027174591869587816,0.0,1.0860198886280539,0.0,0.0,0.11770209074020387,0.0,0.033688979804515844,0.00032707239128649233,0.5,15.629538536071777,inf,False,True,192,False,False,False,False
79,398,-0.863942478189748,51.49408721923828,1.0986524852011577e-06,1.0115602016448975,42.539421916007996,36,0.0,0.02717980690931618,0.0,1.1746140332108024,0.0,0.0,0.11770209074020387,0.0,0.034132612168788906,0.00031393516063690183,0.5,16.256553649902344,inf,False,True,193,False,False,False,False
79,399,-0.823652994685018,51.49408721923828,1.2394323103486877e-06,1.0115602016448975,42.563815265893936,36,0.0,0.02718793797901822,0.0,1.1339016468410972,0.0,0.0,0.11770209074020387,0.0,0.03456867355108261,0.00029264557361602785,0.5,16.889842987060547,inf,False,True,194,False,False,False,False
79,400,-0.8305325216131658,51.49408721923828,1.3733009772477528e-06,1.0115602016448975,45.0,36,0.0,0.027999999512430686,0.0,1.1287956030254844,0.0,0.0,0.11770209074020387,0.0,0.03597772508859635,0.010057103246450424,0.5,17.525066375732422,inf,False,True,195,False,False,False,False
79,401,-0.847940107758868,51.49408721923828,0.0,1.0115602016448975,45.0,36,0.0,0.027999999970197677,0.0,1.1538791568165305,0.0,0.0,0.11770209074020387,0.0,0.03649831360578537,0.0018605466261506082,0.5,18.15398597717285,inf,False,True,196,False,False,False,False
79,402,-0.7688673675082369,51.49408721923828,3.461994662022944e-08,1.0115602016448975,45.0,36,0.0,0.027999999958657696,0.0,1.0758613617306236,0.0,0.0,0.11770209074020387,0.0,0.03710394328832626,0.0001999717904254794,0.5,18.772686004638672,inf,False,True,197,False,False,False,False
79,403,-0.8495035993889233,51.49408721923828,1.0431532316166356e-07,1.0115602016448975,45.0,36,0.0,0.0279999999354259,0.0,1.1558619112854485,0.0,0.0,0.11770209074020387,0.0,0.037675815284252165,0.00026378214359283446,0.5,19.378087997436523,inf,False,True,198,False,False,False,False
79,404,-0.8202680291807938,51.49408721923828,1.377219531450254e-07,1.0115602016448975,45.0,36,0.0,0.027999999924290357,0.0,1.1259927899723532,0.0,0.0,0.11770209074020387,0.0,0.03829662615060806,0.00027652239333838223,0.5,19.969600677490234,inf,False,True,199,False,False,False,False
79,405,-0.8086050830622022,51.49408721923828,2.064268113424426e-07,1.0115602016448975,45.0,36,0.0,0.02799999990138874,0.0,1.1138940126781944,0.0,0.0,0.11770209074020387,0.0,0.0387613862156868,0.0002475935267284513,0.5,20.545486450195312,inf,False,True,200,False,False,False,False
79,406,-0.8563059784394125,51.49408721923828,1.412697635196248e-06,1.0115602016448975,45.0,36,0.0,0.027999999499298465,0.0,1.161183747757006,0.0,0.0,0.11770209074020387,0.0,0.03918800669908524,0.00023213374381884932,0.5,21.107255935668945,inf,False,True,201,False,False,False,False
79,407,-0.7998190464926962,51.49408721923828,4.128223670289163e-07,1.0115602016448975,45.0,36,0.0,0.027999999832590224,0.0,1.1042465002422812,0.0,0.0,0.11770209074020387,0.0,0.039647360503673554,0.0002230951739475131,0.5,21.658863067626953,inf,False,True,202,False,False,False,False
79,408,-0.8345274212426919,51.49408721923828,5.577294183631739e-07,1.0115602016448975,45.0,36,0.0,0.02799999978428787,0.0,1.138412955511141,0.0,0.0,0.11770209074020387,0.0,0.0401897394657135,0.00022263574134558437,0.5,22.206056594848633,inf,False,True,203,False,False,False,False
79,409,-0.8514578928767527,51.49408721923828,6.596067099411514e-07,1.0115602016448975,45.0,36,0.0,0.027999999750328772,0.0,1.1548779041653159,0.0,0.0,0.11770209074020387,0.0,0.04067031300067902,0.00020758522022515534,0.5,22.750804901123047,inf,False,True,204,False,False,False,False
79,410,-0.7878464199969748,51.49408721923828,3.448233309873294e-08,1.0115602016448975,45.0,36,0.0,0.027999999958703566,0.0,1.090740051973391,0.0,0.0,0.11770209074020387,0.0,0.04116981041431427,0.00023446691036224367,0.5,23.297025680541992,inf,False,True,205,False,False,False,False
79,411,-0.8574665975478251,51.49408721923828,6.897696879165859e-08,1.0115602016448975,45.0,36,0.0,0.027999999947205353,0.0,1.1599745483284476,0.0,0.0,0.11770209074020387,0.0,0.04157858341932297,0.00021137511264532804,0.5,23.8456974029541,inf,False,True,206,False,False,False,False
79,412,-0.8282083621884222,51.49408721923828,1.2419586896959183e-06,1.0115602016448975,45.0,36,0.0,0.027999999556211446,0.0,1.1302580149059775,0.0,0.0,0.11770209074020387,0.0,0.04201919561624527,0.00022906136978417634,0.5,24.399662017822266,inf,False,True,207,False,False,False,False
79,413,-0.828076604984274,51.49408721923828,1.3445176092960884e-06,1.0115602016448975,44.915782660245895,36,0.0,0.02797192707544044,0.0,1.1297554762249473,0.0,0.0,0.11770209074020387,0.0,0.042384143948555,0.00026296699512749907,0.5,24.95893669128418,inf,False,True,208,False,False,False,False
79,414,-0.8590824385776439,51.49408721923828,3.5493531379394724e-07,1.0115602016448975,44.816076904535294,36,0.0,0.02793869215339767,0.0,1.1603704662209038,0.0,0.0,0.11770209074020387,0.0,0.042804987728595735,0.00026620173454284667,0.5,25.525487899780273,inf,False,True,209,False,False,False,False
79,415,-0.9450059208894772,51.49408721923828,4.811284179940049e-07,1.0115602016448975,44.74226921796799,36,0.0,0.0279140895491442,0.05329749042637211,1.1926625889594054,0.0,0.0,0.11770209074020387,0.0,0.043167331159114836,0.0002623300552368164,0.5,26.098787307739258,inf,False,True,210,False,False,False,False
79,416,-1.036102335891164,51.49408721923828,6.186686580668947e-07,1.0115602016448975,44.64322865009308,36,0.0,0.027881075980672486,0.11874787265903813,1.2179201287085508,0.0,0.0,0.11770209074020387,0.0,0.0435786190032959,0.0002725487994030118,0.5,26.68024253845215,inf,False,True,211,False,False,False,False
79,417,-1.1133317603268384,51.49408721923828,7.275464124836535e-07,1.0115602016448975,44.56394523382187,36,0.0,0.027854648138956162,0.1821574872220264,1.2314120215231872,0.0,0.0,0.11770209074020387,0.0,0.04395486956834793,0.00025064313411712647,0.5,27.268707275390625,inf,False,True,212,False,False,False,False
79,418,-1.1778962435333926,51.49408721923828,6.86652245353508e-08,1.0115602016448975,44.45549815893173,36,0.0,0.027818499333619847,0.2424595063412891,1.2352593821341489,0.0,0.0,0.11770209074020387,0.0,0.04439616787433624,0.0002605971097946167,0.5,27.863929748535156,inf,False,True,213,False,False,False,False
79,419,-1.2260171283004462,51.49408721923828,2.7466533464161774e-07,1.0115602016448975,44.36619132757187,36,0.0,0.02778873032116652,0.2978390162671314,1.2276357096487975,0.0,0.0,0.11770209074020387,0.0,0.04480534487962723,0.0002462364435195923,0.5,28.4625186920166,inf,False,True,214,False,False,False,False
79,420,-1.263784476640478,51.49408721923828,4.806662416318252e-07,1.0115602016448975,44.24359828233719,36,0.0,0.02774786590408799,0.34521421844608646,1.2175543707663512,0.0,0.0,0.11770209074020387,0.0,0.0452811376452446,0.0002847931385040283,0.5,29.062023162841797,inf,False,True,215,False,False,False,False
79,421,-1.2778668745347317,51.49408721923828,6.866671613788569e-07,1.0115602016448975,44.12884131073952,36,0.0,0.027709613511555126,0.3796858018124805,1.1967494887167907,0.0,0.0,0.11770209074020387,0.0,0.045746017038822175,0.0002738627148792148,0.5,29.658275604248047,inf,False,True,216,False,False,False,False
79,422,-1.248923946375056,51.49408721923828,8.628840389071124e-07,1.0115602016448975,43.97917538881302,36,0.0,0.027659724812174005,0.3952275698865162,1.1517430228049252,0.0,0.0,0.11770209074020387,0.0,0.046288821041584015,0.00030271708965301514,0.5,0.005021333694458008,inf,False,True,217,False,False,False,False
79,423,-1.1867779189881176,51.49408721923828,1.0299786277569277e-06,1.0115602016448975,43.83434146642685,36,0.0,0.027611446782347084,0.3885561888898121,1.095794312363336,0.0,0.0,0.11770209074020387,0.0,0.04684341138601303,0.000270468826405704,0.5,0.7524490356445312,inf,False,True,218,False,False,False,False
79,424,-1.0689570947433802,51.49408721923828,1.2359715270484292e-06,1.0115602016448975,43.66069123148918,36,0.0,0.027553563302036895,0.3620895570004688,1.0038453024680112,0.0,0.0,0.11770209074020387,0.0,0.04747763162851333,0.00028894960414618256,0.5,1.4873706102371216,inf,False,True,219,False,False,False,False
79,425,-9.023259302089514,51.49408721923828,1.373360740730058e-06,1.0115602016448975,43.5186830163002,36,0.0,0.02750622718451083,0.32161981517917976,0.9980476747919532,0.0,0.0,0.11770209074020387,0.0,0.04807018154859542,0.0003133126450702548,0.5,2.2078404426574707,inf,False,True,220,False,False,False,True
