episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
5,225,-0.08866027019917964,71.21515655517578,0.6240523123514399,0.11692371219396591,8.878924548625946,56,0.001300048828125,0.00996031902730465,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,226,-0.08044605150818825,71.21074676513672,1.0540643803760388,0.11770213395357132,9.020628333091736,56,0.005291748046875,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1769642392941,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,227,-0.07538158498704434,71.2033462524414,1.4413007872838826,0.11860305815935135,7.033900022506714,56,0.008880615234375,0.004262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.75285676946248,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,228,-0.01162036791443825,71.19158172607422,2.250484830146941,0.12061823904514313,6.930353343486786,56,0.014117431640624999,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14841706491434,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,229,-0.005475579127669335,71.1759262084961,3.06349502400696,0.12273956090211868,3.2719114422798157,56,0.01878662109375,0.004262200221419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13904614097243,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,230,-0.09095111027359962,71.16812896728516,0.020190683737258037,0.12371817231178284,2.599489688873291,56,0.009356689453124999,0.020307799726724626,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,231,-0.09103450499475002,71.1677017211914,0.38359568100623836,0.12374988198280334,9.188666045665741,56,0.0005126953125,0.011547200307250025,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,232,-0.07738819018006325,71.1607437133789,1.5150817392866025,0.12504537403583527,9.761677086353302,56,0.008349609374999999,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.40669793803477,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,233,-0.010071526393294335,71.14891815185547,2.3809899640540912,0.12663081288337708,5.959648489952087,56,0.014190673828125,0.004262200221419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76028427844717,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,234,-0.004991949945688249,71.13162994384766,3.163703934696766,0.12963539361953735,4.6813881397247314,56,0.020745849609375,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92885058722822,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,235,-0.09772533498704433,71.12618255615234,0.004248509189567866,0.13059861958026886,0.03655046224594116,56,0.006536865234375,0.024262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,236,-0.09522510424256325,71.1257553100586,0.38134303927399943,0.13067567348480225,9.158941805362701,56,0.0005126953125,0.01573779955506325,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,237,-0.07700206838548183,71.11970520019531,1.2491694451134565,0.13142240047454834,8.99531900882721,56,0.007260131835937499,0.004262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.54369074355424,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,238,-0.01157459154725075,71.10790252685547,2.3255041231833293,0.13352668285369873,7.3698922991752625,56,0.014163208007812499,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30588567444502,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,239,-0.004395256862044335,71.09134674072266,3.2068354791394915,0.13584484159946442,2.866779863834381,56,0.019866943359375,0.004262200221419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01791687169362,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,240,-0.09826709643006325,71.08512115478516,0.01896716692183367,0.1364874392747879,1.9636479020118713,56,0.0074707031249999995,0.02573779955506325,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,241,-0.09374950490891934,71.0846939086914,0.3753810290538659,0.13653422892093658,8.553130030632019,56,0.0005126953125,0.014262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,242,-0.07906360521912575,71.07913208007812,1.225954260701918,0.13752536475658417,9.221812784671783,56,0.0066741943359375,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.847491413411,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,243,-0.07286388479173184,71.06963348388672,1.9500891577254935,0.1386992484331131,5.904048979282379,56,0.0113983154296875,0.004262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.79395478096282,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,244,-0.007839239984750748,71.05471801757812,2.8505092744998755,0.14132270216941833,5.229969620704651,56,0.0178985595703125,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26195350269092,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,245,-0.09129833303391933,71.04391479492188,0.5027775542720639,0.14410072565078735,0.319577157497406,56,0.0129638671875,0.024262200221419335,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.39957664759416,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,246,-0.09577442064881325,71.0439453125,0.000594097692244123,0.1440868228673935,0.0,56,-3.662109375e-05,0.01573779955506325,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,247,-0.0925283344835043,71.0439682006836,0.006709302754802455,0.14408700168132782,15.142456591129303,56,-2.7465820312499997e-05,0.012500868663191797,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503.03844984063,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,248,-8.081782721430063,71.0406723022461,0.6973935355318751,0.14474238455295563,31.358967572450638,56,0.003955078125,0.005737799555063248,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.97383734761203,0.0,0.0,0.0,0.0,True,False,0,False,False,False,True
