episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
2,225,-0.07762616626918316,71.0495376586914,1.430826254156604,0.1487242728471756,4.827083051204681,56,0.00791015625,0.00553632251918316,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,226,-0.01084063094109297,71.0381851196289,2.2636849178645884,0.15024909377098083,2.6049023866653442,56,0.013623046875,0.0044636778160929685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.60550382744933,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,227,-0.10181928150355816,71.03508758544922,0.001908449161910401,0.15050965547561646,0.0,56,0.003717041015625,0.025536322519183162,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,228,-0.09399675887078046,71.03469848632812,0.3646240905099256,0.15055587887763977,5.6332531571388245,56,0.00046691894531249997,0.014463677816092969,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,229,-0.07929242603480816,71.02949523925781,1.1981764773768946,0.1515011340379715,4.59789365530014,56,0.006243896484375,0.00553632251918316,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,230,-0.07287310164421797,71.01983642578125,1.9832242993222056,0.15272094309329987,2.6945149898529053,56,0.011590576171875,0.0044636778160929685,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41951388674742,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,231,-0.10164533130824566,71.01659393310547,0.0011032611164211016,0.1534239500761032,0.0,56,0.0038909912109375,0.025536322519183162,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,232,-0.09372903048992157,71.01612091064453,0.35855346368656776,0.15356162190437317,45.0,56,0.0005676269531249999,0.014296657443046569,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3724540258555,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,233,-0.07802027676254511,71.01075744628906,1.12620767224173,0.1545221507549286,35.691720843315125,56,0.0064361572265625,0.004456433989107609,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99228310280398,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,234,-0.011075415387749674,71.00044250488281,2.06595352099765,0.15661171078681946,36.443863213062286,56,0.012377929687499999,0.003453345075249672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59768985800909,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,235,-0.004036410599946978,70.98515319824219,2.859703572003848,0.15941864252090454,27.13037520647049,56,0.018347167968749998,0.0023835785686969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.422777955687938,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,236,0.0017934957146644587,70.96426391601562,3.80597942366274,0.1635379195213318,21.060482896864414,56,0.025067138671875,0.003273642957210541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.567699571171016,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,237,0.007936823628842831,70.9390640258789,4.47866761849609,0.16802343726158142,8.989630043506622,56,0.0302398681640625,0.0023030445352196696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.955387737924763,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,238,-0.015891885235905647,70.91445922851562,3.326329798351077,0.17083142697811127,0.0,56,0.0295257568359375,0.025417642071843147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82972624314911,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,239,-0.09173221737146378,70.90972137451172,0.0036281247737739554,0.17141398787498474,0.0,56,0.0056854248046874995,0.017417642176151278,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,240,-0.09547257378697395,70.9097671508789,0.000325146526696961,0.17141501605510712,22.49034371227026,56,-5.4931640624999995e-05,0.015417642146348954,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,241,-0.08156111765652894,70.9072494506836,0.5602705033379584,0.1718265414237976,10.741575211286545,56,0.003021240234375,0.00458235789090395,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4237016386533,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,242,-0.07843216843903064,70.90142822265625,1.2768985020301575,0.17231395840644836,18.91984574496746,56,0.0069854736328125,0.005417642071843148,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24549164830293,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,243,-0.011655111797153951,70.89065551757812,2.2704740537061787,0.1738235503435135,4.054751694202423,56,0.012927246093749999,0.00458235789090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36984537135109,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,244,-0.00807755418121815,70.87620544433594,3.0469791345997543,0.17501312494277954,4.798726737499237,56,0.017340087890624998,0.005417642071843148,0.0,0.0002930942985458129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.584015717007137,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,245,-0.09601302195340394,70.86906433105469,0.0201460269564741,0.17560935020446777,0.0,56,0.0085693359375,0.02458235789090395,0.0,0.03431519903868863,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9307.360102086666,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,246,-0.09598726488649845,70.86856842041016,0.38279391836511145,0.17574749886989594,40.24441123008728,56,0.0005950927734375,0.016582357659935952,0.0,0.05256887593001554,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.37844392369306,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,247,-0.07693770442157984,70.86219787597656,1.3130967982057629,0.17686063051223755,33.71656693518162,56,0.0076446533203125,0.004582357741892338,0.0,0.07671590246886441,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8666782425793,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,248,-0.009634282663464548,70.85012817382812,2.400711289799281,0.17927052080631256,34.85699325799942,56,0.014483642578124999,0.004117925241589547,0.0,0.1027996555778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20041381062984,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,249,-0.0027113550156354915,70.83306121826172,3.168893019680629,0.18230634927749634,23.658415228128433,56,0.0204803466796875,0.0031917016953229905,0.0,0.12743186154097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.370255290973176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,250,0.004071079343557358,70.81088256835938,4.021525075106004,0.18630363047122955,15.038305073976517,56,0.0266143798828125,0.0025433005392551424,0.0,0.14572377600402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5686297369491,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,251,-0.08443292990326881,70.79686737060547,0.7304161917450915,0.18905134499073029,0.0,56,0.0168182373046875,0.021251167207956313,0.0,0.16330520548552702,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.21838505809427,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,252,-0.0946120148897171,70.79644775390625,0.39796456319964646,0.18908335268497467,12.593398466706276,56,0.0005035400390625,0.015115554928779602,0.0,0.18822984196871945,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9701102071946,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,253,-0.07647990420460701,70.78944396972656,1.6845119267344406,0.19025762379169464,4.768157601356506,56,0.008404541015625,0.00488444522023201,0.0,0.16387307204932403,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16254288787788,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,254,-0.010613601803779602,70.77735900878906,2.5633549233748982,0.19163016974925995,9.764737486839294,56,0.014501953125,0.005115554928779602,0.0,0.20788207092017363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50479368030362,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,255,-0.09983073428273201,70.77314758300781,0.0038508212496159632,0.19163106381893158,0.0,56,0.0050537109375,0.02488444522023201,0.0,0.13293832936019132,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.4164641724778,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,256,-0.0946303254365921,70.77274322509766,0.37591131941454614,0.19167722761631012,14.816253706812859,56,0.00048522949218749996,0.015115554928779602,0.0,0.18893685080737302,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.81778087934717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,257,-0.07693766787648201,70.76612091064453,1.4092144918978984,0.19279026985168457,6.582237482070923,56,0.00794677734375,0.00488444522023201,0.0,0.07993329801291653,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73004711208236,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,258,-0.012023513913154604,70.75521087646484,2.316870608182941,0.1939796358346939,11.612040549516678,56,0.013092041015625,0.005115554928779602,0.0,0.13989518561095426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753374792565396,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,259,-0.09923564150929451,70.75050354003906,0.0026724929409095597,0.19456025958061218,0.0,56,0.0056488037109375,0.02488444522023201,0.0,0.013291132828895545,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.244971462904,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,260,-0.0946852570772171,70.7501449584961,0.37123195066820425,0.1945759356021881,15.478306040167809,56,0.0004302978515625,0.015115554928779602,0.0,0.0749869398090286,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5422787643906,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,261,-0.0778623504936695,70.74429321289062,1.326598459251003,0.1956128478050232,8.277634978294373,56,0.0070220947265625,0.00488444522023201,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3062174826635,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,262,-0.012618606686592104,70.73387908935547,2.287849522126527,0.19680245220661163,12.696419432759285,56,0.0124969482421875,0.005115554928779602,0.0,0.002921444556419348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43551791788401,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,263,-0.10043498232960701,70.73017120361328,0.002706120582210487,0.1970168650150299,0.0,56,0.0044494628906249995,0.02488444522023201,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,264,-0.0946852570772171,70.72981262207031,0.3609770478517752,0.19703251123428345,15.30945360660553,56,0.0004302978515625,0.015115554928779602,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.64734809220263,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,265,-0.07889689639210701,70.72482299804688,1.1413555682176015,0.19781014323234558,9.583119750022888,56,0.005987548828125,0.00488444522023201,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41248403253027,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,266,-0.014083450436592104,70.71562957763672,2.0909912291174733,0.19869445264339447,14.598976001143456,56,0.0110321044921875,0.005115554928779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05019461106575,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,267,-0.100874435454607,70.71228790283203,0.001996811618775182,0.19913768768310547,0.0,55,0.004010009765625,0.02488444522023201,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,268,-0.0946303254365921,70.71188354492188,0.36332242803352516,0.19918379187583923,10.769219398498535,56,0.00048522949218749996,0.015115554928779602,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.93672556519104,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,269,-0.0785032196342945,70.7065658569336,1.192219682569407,0.20003768801689148,3.1270989775657654,55,0.0063812255859375,0.00488444522023201,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78490283461619,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,270,-0.013964431881904604,70.69727325439453,2.011226846564239,0.20095258951187134,7.867616415023804,56,0.011151123046875,0.005115554928779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57181617021896,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,271,-0.102320968657732,70.69513702392578,0.0017486840699622644,0.2010144591331482,0.0,55,0.0025634765625,0.02488444522023201,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,272,-0.0946761018037796,70.69477081298828,0.3570422431069569,0.20104540884494781,12.085990905761719,56,0.00043945312499999996,0.015115554928779602,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.78327207241364,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,273,-0.07821025088429451,70.689208984375,1.3594508811032933,0.20192977786064148,4.821522831916809,55,0.0066741943359375,0.00488444522023201,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24694497327975,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,274,-0.1035225373506546,70.68788146972656,0.0009564134110494069,0.2024184614419937,0.0,55,0.0015930175781249999,0.0251155549287796,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,275,-0.09434428408741952,70.68743133544922,0.35951689013799504,0.2025100439786911,0.0,55,0.0005401611328125,0.01488444522023201,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1781958527375,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,276,-0.08120625317096711,70.68417358398438,0.6618119762400487,0.20276907086372375,4.6062299609184265,55,0.0039093017578125,0.005115554928779602,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.44934769914715,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,277,-0.10414286807179451,70.68355560302734,0.00042318649203307594,0.20284560322761536,0.0,55,0.0007415771484375,0.02488444522023201,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,278,-0.0946577912569046,70.68317413330078,0.3491567126784088,0.20287610590457916,8.213342428207397,55,0.000457763671875,0.015115554928779602,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6451886384077,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,279,-0.09579384043812751,70.68323516845703,6.77905266419344e-05,0.20284560322761536,0.0,55,-7.32421875e-05,0.015720598250627518,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,280,-0.09015826523303985,70.68292236328125,0.02171457847442136,0.2028760462999344,0.0,55,0.00037536621093749997,0.010533631443977357,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,281,-0.0836301727592945,70.68187713623047,0.3183408717523161,0.20302850008010864,0.0,55,0.0012542724609375,0.00488444522023201,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,282,-0.0844929963350296,70.68135833740234,0.04757392197932713,0.20308955013751984,3.7933194637298584,55,0.00062255859375,0.005115554928779602,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,283,-0.08498025055974721,70.68097686767578,8.045223614579706e-05,0.20313534140586853,0.0,55,0.000457763671875,0.0054380142316222185,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,284,-0.0846324517391622,70.68034362792969,0.031041449826273854,0.20319633185863495,0.0,55,0.0007598876953125,0.0053923394344747065,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,285,-0.08134106525219977,70.67935180664062,0.31002504241365064,0.20334884524345398,0.0,56,0.001190185546875,0.002531250799074769,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,286,-0.09735670974478125,70.6794204711914,4.935301032111777e-05,0.20334891974925995,0.0,56,-8.239746093749999e-05,0.017274312283843754,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,287,-0.09295329630374909,70.67922973632812,0.06373264861314049,0.20337943732738495,0.0,56,0.0002288818359375,0.013182178139686584,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,288,-0.0860556784272194,70.67896270751953,5.764289948207372e-05,0.20333366096019745,0.0,56,0.0003204345703125,0.006376112997531891,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,289,-0.08587534114718437,70.6789321899414,0.1470411646936746,0.20336417853832245,0.0,56,3.662109375e-05,0.005911962240934372,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,290,-0.08990167438983918,70.67875671386719,5.892892338654691e-06,0.20331838726997375,0.0,56,0.00021057128906249998,0.010112245678901673,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,291,-0.08905982255935668,70.67887878417969,0.13804546465665596,0.20333364605903625,0.0,56,-0.000146484375,0.00891333818435669,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,292,-0.0920231020450592,70.67904663085938,5.083991241861659e-05,0.20337940752506256,0.0,56,-0.000201416015625,0.011821686029434205,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,293,-0.09174499541521072,70.67903900146484,1.805241454992906e-05,0.20337939262390137,0.0,56,9.1552734375e-06,0.011754150688648225,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,294,-0.08699188184691592,70.67903900146484,1.301948679740139e-05,0.20337939262390137,0.0,55,0.0,0.00699188184691593,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,295,-0.08899122315691785,70.67903900146484,9.50585011356029e-06,0.20337937772274017,0.0,56,0.0,0.008991223156917841,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,296,-0.08698957089800388,70.67903900146484,8.301635588551825e-06,0.20337937772274017,0.0,55,0.0,0.006989570898003875,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,297,-0.08897400002693757,70.67903900146484,8.597186444486932e-06,0.20337937772274017,0.0,56,0.0,0.008974000026937575,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,298,-0.08697397371171973,70.67903900146484,9.909267022150218e-06,0.20337937772274017,0.0,55,0.0,0.006973973711719736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,299,-0.08897084130789154,70.67903900146484,7.444318127356354e-06,0.20337937772274017,0.0,56,0.0,0.008970841307891534,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,300,-0.086970817274414,70.67903900146484,1.5357197859885653e-05,0.20337937772274017,0.0,55,0.0,0.006970817274414003,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
