episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
78,289,-0.6993835255835974,65.77952575683594,0.0003794342431117098,1.5021775960922241,34.72711533308029,48,0.0,0.024575578603143404,0.0,0.784779340028053,0.0,0.0,0.33847991824150087,0.0,0.041393877446651454,0.00015481126424856482,0.5,inf,inf,False,True,156,False,False,False,False
78,290,-0.7148532656519953,65.77952575683594,0.0003789708705348367,1.5021775960922241,34.66184377670288,48,0.0,0.024553821572141792,0.0,0.8003284752361829,0.0,0.0,0.33847991824150087,0.0,0.04132120388746262,0.00016984671470709144,0.5,inf,inf,False,True,157,False,False,False,False
78,291,-0.720106669809818,65.77952575683594,0.0003782035638809465,1.5021775960922241,34.6369206905365,48,0.0,0.024545514132521883,0.0,0.8057056725018079,0.0,0.0,0.33847991824150087,0.0,0.04122506237030029,0.00015050256368704138,0.5,inf,inf,False,True,158,False,False,False,False
78,292,-0.745638269151657,65.77952575683594,0.0003743585240796994,1.5021775960922241,34.60701271891594,48,0.0,0.0245355460903283,0.0,0.8313090622417981,0.0,0.0,0.33847991824150087,0.0,0.041117660939693455,0.00019608163833618162,0.5,inf,inf,False,True,159,False,False,False,False
78,293,-0.7563508032231945,65.77952575683594,0.0,1.5021775960922241,34.60650444030762,48,0.0,0.024535501450300215,0.0,0.8421472847454603,0.0,0.0,0.33847991824150087,0.0,0.041000662326812744,0.00018743645912036298,0.5,inf,inf,False,True,160,False,False,False,False
78,294,-0.7862119589490169,65.77952575683594,0.00037818366838354874,1.5021775960922241,34.57144930958748,48,0.0,0.024523690345504043,0.0,0.872104197739845,0.0,0.0,0.33847991824150087,0.0,0.0408982669711113,0.0002058856510557234,0.5,inf,inf,False,True,161,False,False,False,False
78,295,-0.8749607817638587,65.77952575683594,0.000378156955236696,1.5021775960922241,33.15609320998192,48,0.0,0.02405190498787324,0.0,0.9451889812939221,0.0,0.0,0.33847991824150087,0.0,0.038010523915290834,0.019229453325271605,0.5,inf,inf,False,True,162,False,False,False,False
78,296,-0.8705071451205453,65.77952575683594,0.0003823502113815038,1.5021775960922241,33.368519470095634,48,0.0,0.024122712343492426,0.0,0.9498343765728529,0.0,0.0,0.33847991824150087,0.0,0.04380153572559357,0.004268602237105369,0.5,inf,inf,False,True,163,False,False,False,False
78,297,-0.9095148011965477,65.77952575683594,0.00037877669448063196,1.5021775960922241,33.508366495370865,48,0.0,0.024169329209756472,0.0,0.9925933182232435,0.0,0.0,0.33847991824150087,0.0,0.04368383452296257,0.000588400999084115,0.5,inf,inf,False,True,164,False,False,False,False
78,298,-0.9448991108684461,65.77952575683594,0.00038395647183266297,1.5021775960922241,31.073777675628662,48,0.0,0.023357797876583285,0.0,1.0231273472302014,0.0,0.0,0.33847991824150087,0.0,0.04385718563199043,0.0060768618881702425,0.5,inf,inf,False,True,165,False,False,False,False
78,299,-0.9459033394804794,65.77952575683594,0.00037641947162271215,1.5021775960922241,31.918741911649704,48,0.0,0.02363945513425704,0.0,1.0284540474407728,0.0,0.0,0.33847991824150087,0.0,0.04407158598303795,0.0012583326809108256,0.5,inf,inf,False,True,166,False,False,False,False
78,300,-0.9958229288876836,65.77952575683594,0.0003805589513417205,1.5021775960922241,31.562211960554123,48,0.0,0.023520610437398604,0.0,1.0795304596417006,0.0,0.0,0.33847991824150087,0.0,0.043937387943267826,0.00035455262381583455,0.5,inf,inf,False,True,167,False,False,False,False
78,301,-1.0049499551413197,65.77952575683594,0.0003803179011512652,1.5021775960922241,36.56588226556778,48,0.0,0.025188500619419886,0.0,1.057442218064552,0.0,0.0,0.33847991824150087,0.0,0.04519517809152603,0.02864414012432098,0.5,inf,inf,False,True,168,False,False,False,False
78,302,-0.9726654663672809,65.77952575683594,0.0003829306628549299,1.5021775960922241,35.85584118962288,48,0.0,0.02495181938985102,0.0,1.0550168812267835,0.0,0.0,0.33847991824150087,0.0,0.03825870698690414,0.005958140522241592,0.5,inf,inf,False,True,169,False,False,False,False
78,303,-1.022776393538717,65.77952575683594,0.0003793616798029901,1.5021777153015137,35.478820502758026,48,0.0,0.02482614701722375,0.0,1.1096626579754407,0.0,0.0,0.3384799718856812,0.0,0.03901960104703903,0.0007880156133323907,0.5,inf,inf,False,True,170,False,False,False,False
78,304,-1.0516132662237918,65.77952575683594,0.000380455998979984,1.5021777153015137,35.45198231935501,48,0.0,0.024817200591316355,0.0,1.1389134228222424,0.0,0.0,0.3384799718856812,0.0,0.03925141823291778,0.00015125269163399933,0.5,inf,inf,False,True,171,False,False,False,False
78,305,-1.0516439219020348,65.77952575683594,0.0003977021205222422,1.5021777153015137,35.4136897623539,48,0.0,0.024804430656942135,0.0,1.1387667238705212,0.0,0.0,0.3384799718856812,0.0,0.039446396648883816,0.00014639884000644087,0.5,inf,inf,False,True,172,False,False,False,False
78,306,-1.1049363752458203,65.77952575683594,0.00037447086385428597,1.5021777153015137,35.433320850133896,48,0.0,0.024810982096621026,0.0,1.1919091761105116,0.0,0.0,0.3384799718856812,0.0,0.03959711337089539,0.00013913178211078048,0.5,inf,inf,False,True,173,False,False,False,False
78,307,-1.1370406788160867,65.77952575683594,0.0003735787832995731,1.5021777153015137,35.46879976987839,48,0.0,0.024822808700562707,0.0,1.2238628923885877,0.0,0.0,0.3384799718856812,0.0,0.03971472012996674,0.00016028571128845216,0.5,inf,inf,False,True,174,False,False,False,False
78,308,-1.1336815504239823,65.77952575683594,0.00037869045540081547,1.5021777153015137,35.49866080284119,48,0.0,0.02483276067432627,0.0,1.2204229891293104,0.0,0.0,0.3384799718856812,0.0,0.0397861368060112,0.00015969192865304647,0.5,inf,inf,False,True,175,False,False,False,False
78,309,-1.1774367903811542,65.77952575683594,0.00039632794474450016,1.5021777153015137,35.53468555212021,48,0.0,0.02484476304492283,0.0,1.264105397462135,0.0,0.0,0.3384799718856812,0.0,0.039833986699581145,0.00017267128883395342,0.5,inf,inf,False,True,176,False,False,False,False
78,310,-1.2158581007292275,65.77952575683594,0.0003523858591822055,1.5021777153015137,35.559386014938354,48,0.0,0.024853011179890735,0.0,1.3024783670895155,0.0,0.0,0.3384799718856812,0.0,0.039844774305820466,0.00020197626831941308,0.5,inf,inf,False,True,177,False,False,False,False
78,311,-1.2382265477328278,65.77952575683594,0.0003785667292174528,1.5021777153015137,35.5774587392807,48,0.0,0.024859026694381503,0.0,1.3248331427173032,0.0,0.0,0.3384799718856812,0.0,0.03983714205026626,0.000217264385195449,0.5,inf,inf,False,True,178,False,False,False,False
78,312,-1.2518260647300592,65.77952575683594,0.000392575330225244,1.5021777153015137,35.57876497507095,48,0.0,0.02485945743677792,0.0,1.3384284376696958,0.0,0.0,0.3384799718856812,0.0,0.039842552840709686,0.00021564489719457923,0.5,inf,inf,False,True,179,False,False,False,False
78,313,-1.2366415142804124,65.77952575683594,0.0003879650706717791,1.5021777153015137,35.558136105537415,48,0.0,0.02485258268368659,0.0,1.3231641411380186,0.0,0.0,0.3384799718856812,0.0,0.039956294894218446,0.00018852367880754174,0.5,inf,inf,False,True,180,False,False,False,False
78,314,-1.2056212223117797,65.77952575683594,0.00038935971367156524,1.5021777153015137,35.49926295876503,48,0.0,0.024832957836548132,0.0,1.2919514059619321,0.0,0.0,0.3384799718856812,0.0,0.0401682357788086,0.00018865084880962968,0.5,inf,inf,False,True,181,False,False,False,False
78,315,-1.1790125780685379,65.77952575683594,0.00038966538960997203,1.5021777153015137,37.40960866212845,48,0.0,0.02546973963577729,0.0,1.2491107821063414,0.0,0.0,0.3384799718856812,0.0,0.04155701369047164,0.014395070750266314,0.5,inf,inf,False,True,182,False,False,False,False
78,316,-1.1148786826159223,65.77952575683594,0.00038883702499823157,1.5021777153015137,35.17680376768112,48,0.0,0.024725471613749717,0.0,1.1963713049487485,0.0,0.0,0.3384799718856812,0.0,0.040789793968200684,0.004512140199542046,0.5,inf,inf,False,True,183,False,False,False,False
78,317,-1.051654695677326,65.77952575683594,0.00037785393917728,1.5021777153015137,35.5888956785202,48,0.0,0.02486283924505802,0.0,1.1368710398272885,0.0,0.0,0.3384799718856812,0.0,0.041054954946041104,0.00038588977325707674,0.5,inf,inf,False,True,184,False,False,False,False
78,318,-0.9968342058592208,65.77952575683594,0.00037888872948550924,1.5021777153015137,35.45976608991623,48,0.0,0.02481979570392659,0.0,1.0824458002643003,0.0,0.0,0.3384799718856812,0.0,0.040953362166881564,0.0001352758384309709,0.5,10.551076889038086,inf,False,True,185,False,False,False,False
78,319,-0.9344547737173652,65.77952575683594,0.00038551554644500276,1.5021777153015137,35.38000792264938,48,0.0,0.02479320743923199,0.0,1.020102679689349,0.0,0.0,0.3384799718856812,0.0,0.04098324161767959,9.567308542318642e-05,0.5,10.700819969177246,inf,False,True,186,False,False,False,False
78,320,-0.8610334668029529,65.77952575683594,0.00038534859217680985,1.5021777153015137,35.27043968439102,48,0.0,0.024756684748797293,0.0,0.9466366648272886,0.0,0.0,0.3384799718856812,0.0,0.041027053654193874,0.0001330916869919747,0.5,10.853815078735352,inf,False,True,187,False,False,False,False
78,321,-0.7747994755025875,65.77952575683594,0.00037704954282252983,1.5021777153015137,35.17824947834015,48,0.0,0.024725957446463456,0.0,0.8603465914325132,0.0,0.0,0.3384799718856812,0.0,0.04110201102495194,0.00014494371297769248,0.5,11.010513305664062,inf,False,True,188,False,False,False,False
78,322,-0.6971636454620729,65.77952575683594,0.0003817824009643603,1.5021777153015137,35.068956166505814,48,0.0,0.024689524764899294,0.0,0.7827192663745297,0.0,0.0,0.3384799718856812,0.0,0.04114351296424866,0.000131369472714141,0.5,11.170815467834473,inf,False,True,189,False,False,False,False
78,323,-0.6096170888511088,65.77953338623047,0.0003833592487100035,1.5021929740905762,34.988673627376556,48,-7.62939453125e-06,0.02466276339290696,0.0,0.6951712488726987,0.0,0.0,0.33848683834075927,0.0,0.04118103259801865,0.00010757625219412148,0.5,11.33369255065918,inf,False,True,190,False,False,False,False
78,324,-0.5071676849518325,65.77953338623047,0.00038036592257569224,1.5021929740905762,34.933873414993286,48,0.0,0.02464449765322125,0.0,0.5928103804187191,0.0,0.0,0.33848683834075927,0.0,0.04117397958040237,5.1988958730362356e-05,0.5,11.496710777282715,inf,False,True,191,False,False,False,False
78,325,-0.5138999952263241,65.77953338623047,0.0003788188198673462,1.5021929740905762,34.94132190942764,48,0.0,0.02464698100040027,0.0,0.5995961248480637,0.0,0.0,0.33848683834075927,0.0,0.04109805697202682,7.19940650742501e-05,0.5,11.658390998840332,inf,False,True,192,False,False,False,False
78,326,-0.5210275128764685,65.77953338623047,0.0003741444890232014,1.5021929740905762,34.957616329193115,48,0.0,0.02465241403176571,0.0,0.6068142473303635,0.0,0.0,0.33848683834075927,0.0,0.0409567020535469,0.00011731112003326416,0.5,11.81760311126709,inf,False,True,193,False,False,False,False
78,327,-0.5205104766685458,65.77953338623047,0.00037560355226229375,1.5021929740905762,34.994561076164246,48,0.0,0.024664728461068337,0.0,0.6064147531592209,0.0,0.0,0.33848683834075927,0.0,0.040829206883907315,0.0001149498235899955,0.5,11.974119186401367,inf,False,True,194,False,False,False,False
78,328,-0.5334298659543129,65.77953338623047,0.000378969821187576,1.5021929740905762,35.00788226723671,48,0.0,0.02466916773600285,0.0,0.6194819509589036,0.0,0.0,0.33848683834075927,0.0,0.04068592184782028,0.00010598707082681357,0.5,12.127633094787598,inf,False,True,195,False,False,False,False
78,329,-0.5314448535512926,65.7795181274414,0.00038296947389799527,1.5022082328796387,35.032262206077576,48,1.52587890625e-05,0.024677293049065567,0.0,0.6176283418738205,0.0,0.0,0.3384937047958374,0.0,0.04056676703691483,9.400558471679688e-05,0.5,12.278509140014648,inf,False,True,196,False,False,False,False
78,330,-0.5345651579855453,65.7795181274414,0.0003840425820151774,1.5022082328796387,35.04808321595192,48,0.0,0.02468256636132098,0.0,0.6208648740851243,0.0,0.0,0.3384937047958374,0.0,0.040399153888225556,0.00012485885503701863,0.5,12.426851272583008,inf,False,True,197,False,False,False,False
78,331,-0.5421556717006732,65.7795181274414,0.00038267471557703453,1.5022082328796387,35.096474289894104,48,0.0,0.024698697175257186,0.0,0.6285827219092209,0.0,0.0,0.3384937047958374,0.0,0.04022122794389724,0.0001593198764603585,0.5,12.57329273223877,inf,False,True,198,False,False,False,False
78,332,-0.5359367009798248,65.7795181274414,0.00038037166579710984,1.5022082328796387,35.133424401283264,48,0.0,0.024711014646736834,0.0,0.6225384294592697,0.0,0.0,0.3384937047958374,0.0,0.0400224067568779,0.0001711453211028129,0.5,12.717974662780762,inf,False,True,199,False,False,False,False
78,333,-0.5470315877790941,65.7795181274414,0.0003854024254103487,1.5022082328796387,35.181496292352676,48,0.0,0.024727036933506766,0.0,0.6337988435828049,0.0,0.0,0.3384937047958374,0.0,0.0398494462966919,0.0001625561702530831,0.5,12.860762596130371,inf,False,True,200,False,False,False,False
78,334,-0.5523820340560053,65.7795181274414,0.00038024103253478093,1.5022082328796387,35.19699677824974,48,0.0,0.024732205482603412,0.0,0.6393348276221116,0.0,0.0,0.3384937047958374,0.0,0.03969812148809433,0.00012317466735839843,0.5,inf,inf,False,True,201,False,False,False,False
78,335,-0.5513898200898588,65.7795181274414,0.0,1.5022082328796387,35.21595060825348,48,0.0,0.024738650172948837,0.0,0.6384736597143967,0.0,0.0,0.3384937047958374,0.0,0.0395800479054451,0.00010375750123057514,0.5,inf,inf,False,True,202,False,False,False,False
78,336,-0.568847935394277,65.7795181274414,0.0003824999269351633,1.5022082328796387,35.20033076405525,48,0.0,0.02473331605824045,0.0,0.6560404836737472,0.0,0.0,0.3384937047958374,0.0,0.039482255458831786,9.817540762014687e-05,0.5,inf,inf,False,True,203,False,False,False,False
78,337,-0.5735880587267004,65.7795181274414,0.0003799869175938152,1.5022082328796387,35.17251893877983,48,0.0,0.02472404628748509,0.0,0.6608591138922532,0.0,0.0,0.3384937047958374,0.0,0.03943581366539002,7.53800857346505e-05,0.5,inf,inf,False,True,204,False,False,False,False
78,338,-0.5935645964713547,65.7795181274414,0.0003822838374213831,1.5022082328796387,35.10818749666214,48,0.0,0.024702601707805916,0.0,0.6808753549658615,0.0,0.0,0.3384937047958374,0.0,0.03941201549768448,8.091950416564942e-05,0.5,inf,inf,False,True,205,False,False,False,False
78,339,-0.6104513118194046,65.7795181274414,0.0003841713474949119,1.5022082328796387,35.033596605062485,48,0.0,0.02467773744810267,0.0,0.6977774679266769,0.0,0.0,0.3384937047958374,0.0,0.03943062144517899,7.1780203608796e-05,0.5,inf,inf,False,True,206,False,False,False,False
78,340,-0.6277692885227713,65.7795181274414,0.0003816149725977766,1.5022082328796387,34.938138127326965,48,0.0,0.02464591880764913,0.0,0.7150885641180832,0.0,0.0,0.3384937047958374,0.0,0.03944796711206436,9.313368913717567e-05,0.5,inf,inf,False,True,207,False,False,False,False
78,341,-0.6585723500139096,65.7795181274414,0.0003817727513277589,1.5022082328796387,34.86280828714371,48,0.0,0.02462080880832847,0.0,0.7459458887183029,0.0,0.0,0.3384937047958374,0.0,0.03944682651758194,6.512117385864259e-05,0.5,inf,inf,False,True,208,False,False,False,False
78,342,-0.7328707662627201,65.7795181274414,0.0003787571960890344,1.5022082328796387,33.59508499503136,48,0.0,0.024198235382809435,0.0,0.8063398420416672,0.0,0.0,0.3384937047958374,0.0,0.0358776094019413,0.017961374640464784,0.5,inf,inf,False,True,209,False,False,False,False
78,343,-0.7540373304043155,65.7795181274414,0.0003860293084321328,1.5022082328796387,33.702911138534546,48,0.0,0.024234175006606382,0.0,0.835908228119548,0.0,0.0,0.3384937047958374,0.0,0.04145576432347298,0.003945458158850669,0.5,inf,inf,False,True,210,False,False,False,False
78,344,-0.7838172966337893,65.7795181274414,0.000378016506690366,1.5022082328796387,33.87210890650749,48,0.0,0.024290576933531278,0.0,0.8692912160956223,0.0,0.0,0.3384937047958374,0.0,0.041212427318096156,0.000529371490702033,0.5,inf,inf,False,True,211,False,False,False,False
78,345,-0.7948086278255622,65.7795181274414,0.00037897052875890153,1.5022082328796387,33.837482929229736,48,0.0,0.024279034623098,0.0,0.8808113634192307,0.0,0.0,0.3384937047958374,0.0,0.041100174099206924,0.00012435088818892837,0.5,inf,inf,False,True,212,False,False,False,False
78,346,-0.8404813752995792,65.7795181274414,0.00037907853648271885,1.5022082328796387,33.842703849077225,48,0.0,0.024280774893711256,0.0,0.9265781938635667,0.0,0.0,0.3384937047958374,0.0,0.040997011303901675,0.00013169044256210326,0.5,inf,inf,False,True,213,False,False,False,False
78,347,-0.8742080765896183,65.7795181274414,0.00037894255446161026,1.5022082328796387,33.91248553991318,48,0.0,0.024304035502650582,0.0,0.9604018270575363,0.0,0.0,0.3384937047958374,0.0,0.04087559279799462,0.00013291643559932708,0.5,inf,inf,False,True,214,False,False,False,False
78,348,-0.8807152629900106,65.7795181274414,0.000385991273067496,1.5022082328796387,33.93619492650032,48,0.0,0.024311936281940096,0.0,0.9670076429449875,0.0,0.0,0.3384937047958374,0.0,0.040735533565282825,0.0001664454019628465,0.5,inf,inf,False,True,215,False,False,False,False
78,349,-0.952728398908663,65.7795181274414,0.0003814126477409752,1.5022082328796387,32.1700944006443,48,0.0,0.023723237632863197,0.0,1.0273937522970993,0.0,0.0,0.3384937047958374,0.0,0.04030880343914032,0.012808900743722915,0.5,inf,inf,False,True,216,False,False,False,False
78,350,-0.9746957182590807,65.7795181274414,0.0003762166843348974,1.5022082328796387,33.95635038614273,48,0.0,0.024318658026683808,0.0,1.0585099994742233,0.0,0.0,0.3384937047958374,0.0,0.04007057189941406,0.003302784062922001,0.5,inf,inf,False,True,217,False,False,False,False
78,351,-0.9766570151394625,65.7795181274414,0.0003751249503606833,1.5022082328796387,33.54283690452576,48,0.0,0.024180820563389476,0.0,1.0637467443548996,0.0,0.0,0.3384937047958374,0.0,0.03987299406528473,0.00036275136005133393,0.5,inf,inf,False,True,218,False,False,False,False
78,352,-1.0031283085486833,65.7795181274414,0.00035229723968157353,1.5022082328796387,33.52183856070042,48,0.0,0.024173828724684588,0.0,1.0900657236182052,0.0,0.0,0.3384937047958374,0.0,0.04017161655426025,0.00022343485569581385,0.5,inf,inf,False,True,219,False,False,False,False
78,353,-9.051675267941413,65.7795181274414,0.0003784746161599387,1.5022082328796387,33.48994441330433,48,0.0,0.024163188616427064,0.0,1.1385396062933761,0.0,0.0,0.3384937047958374,0.0,0.04031644788384438,0.00016232035192660987,0.5,inf,inf,False,True,220,False,False,False,True
