episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,614,-0.8355917751561526,38.83949279785156,0.0012744301253381028,0.6498491764068604,39.47393864393234,33,4.57763671875e-05,0.02656446801842273,0.07904011109964114,1.1988626499870632,0.0,0.0,0.0,0.0,0.020577399045228956,0.0005929233729839325,0.5,5.20724630355835,inf,False,True,13,False,False,False,False
16,615,-0.8160468311831008,38.83937072753906,0.0012182367350788733,0.6498488187789917,39.447915852069855,33,0.0001220703125,0.027006348796271413,0.021055758987824726,1.2367430229881617,0.0,0.0,0.0,0.0,0.021101129710674286,0.00026264101266860963,0.5,5.849853515625,inf,False,True,14,False,False,False,False
16,616,-0.8061855689855406,38.83925247192383,0.001078003749317194,0.649848461151123,39.4548761844635,33,0.000118255615234375,0.025951266072158988,0.0,1.2486141105392787,0.0,0.0,0.0,0.0,0.02152119436860084,0.00021725362073630097,0.5,6.49257755279541,inf,False,True,15,False,False,False,False
16,617,-0.8472126552095682,38.83914566040039,0.0008772219839074843,0.649817705154419,39.4581001996994,33,0.0001068115234375,0.025952407671159423,0.0,1.289648487160525,0.0,0.0,0.0,0.0,0.021560337245464325,0.00015823465585708619,0.5,7.13739538192749,inf,False,True,16,False,False,False,False
16,618,-0.8250425880498737,38.839073181152344,0.0006822344768106399,0.6498175263404846,39.474598467350006,33,7.2479248046875e-05,0.025957972089545325,0.0,1.2673758764961573,0.0,0.0,0.0,0.0,0.02160417449474335,0.00017704421747475861,0.5,7.785163879394531,inf,False,True,17,False,False,False,False
16,619,-0.8831066495750521,38.839012145996094,0.000518315483203025,0.6498173475265503,39.49052810668945,33,6.103515625e-05,0.025963336608989678,0.0,1.3253708680370662,0.0,0.0,0.0,0.0,0.02165112128853798,0.00018235879670828583,0.5,8.43556022644043,inf,False,True,18,False,False,False,False
16,620,-0.8326542333246996,38.838966369628906,0.0003885520572531958,0.6498172283172607,39.507169872522354,33,4.57763671875e-05,0.02596892711874263,0.0,1.2748237510422085,0.0,0.0,0.0,0.0,0.021711907684803005,0.00019542384613305331,0.5,9.087636947631836,inf,False,True,19,False,False,False,False
16,621,-0.8972083328646174,38.83893585205078,9.543223998026577e-05,0.6498172283172607,39.51682850718498,33,3.0517578125e-05,0.02597224437023593,0.0,1.3393019934395167,0.0,0.0,0.0,0.0,0.02177374204993248,0.00019087058305740354,0.5,9.739948272705078,inf,False,True,20,False,False,False,False
16,622,-0.8560518715693206,38.83892059326172,0.00015676289766626875,0.649786651134491,39.516542851924896,33,1.52587890625e-05,0.025972128708263337,0.0,1.2981046219566676,0.0,0.0,0.0,0.0,0.02181754434108734,0.00017283535236492753,0.5,10.391053199768066,inf,False,True,21,False,False,False,False
16,623,-0.8944675052883202,38.838890075683594,0.000149399243647942,0.6497865915298462,39.5130680501461,33,3.0517578125e-05,0.02597097289555508,0.0,1.3365215619304989,0.0,0.0,0.0,0.0,0.021842104971408847,0.00016338306898251178,0.5,11.03940486907959,inf,False,True,22,False,False,False,False
16,624,-0.8682368352512488,38.838890075683594,0.00010935148008708122,0.6497865915298462,39.50335577130318,33,0.0,0.025967748818528626,0.0,1.310276158640704,0.0,0.0,0.0,0.0,0.02184124332666397,0.00015168446535244583,0.5,inf,inf,False,True,23,False,False,False,False
16,625,-0.9186108382419285,38.83885955810547,8.476486127089285e-05,0.6497865319252014,44.204518496990204,33,3.0517578125e-05,0.027534811255963906,0.0,1.3398883422115657,0.0,0.0,0.0,0.0,0.022696433126926423,0.018521769225597378,0.5,inf,inf,False,True,24,False,False,False,False
16,626,-0.8719755503028197,38.83885955810547,6.414119884810738e-05,0.6497865319252014,42.94187933206558,33,0.0,0.027113938408876506,0.0,1.3106884856918666,0.0,0.0,0.0,0.0,0.022538103580474853,0.0016350226216018198,0.5,inf,inf,False,True,25,False,False,False,False
16,627,-0.8915335238771922,38.838844299316406,4.789290580254484e-05,0.6497865319252014,43.01433652639389,33,1.52587890625e-05,0.02713809622308362,0.0,1.3306855459907863,0.0,0.0,0.0,0.0,0.023384256362915037,0.00034088408946990963,0.5,inf,inf,False,True,26,False,False,False,False
16,628,-0.8543499390923834,38.838844299316406,3.564610577113233e-05,0.6497864723205566,42.89967477321625,33,0.0,0.027099879720957752,0.0,1.292863752434573,0.0,0.0,0.0,0.0,0.024070034801959992,0.00031627213489264245,0.5,inf,inf,False,True,27,False,False,False,False
16,629,-0.8868558880526956,38.838829040527344,2.6466534650512855e-05,0.6497864723205566,42.86916598677635,33,1.52587890625e-05,0.02708971318533483,0.0,1.3249171157577846,0.0,0.0,0.0,0.0,0.02462507462501526,0.0002392432736232877,0.5,inf,inf,False,True,28,False,False,False,False
16,630,-0.8297979244558795,38.838829040527344,1.4715583426978726e-05,0.6497864723205566,42.829792499542236,33,0.0,0.027076592606573864,0.0,1.2672894378403041,0.0,0.0,0.0,0.0,0.025185026347637175,0.0002468676613643765,0.5,inf,inf,False,True,29,False,False,False,False
16,631,-0.882132396262757,38.838829040527344,1.5475561830353897e-05,0.6497864723205566,42.78597056865692,33,0.0,0.027061985042952624,0.0,1.3190734048584316,0.0,0.0,0.0,0.0,0.02574535220861435,0.0002516541527584195,0.5,inf,inf,False,True,30,False,False,False,False
16,632,-0.8061369061740036,38.838829040527344,1.328417450404009e-05,0.6497864723205566,42.72945240139961,33,0.0,0.027043146384329295,0.0,1.2425001164177272,0.0,0.0,0.0,0.0,0.02633895593881607,0.00025468743313103914,0.5,inf,inf,False,True,31,False,False,False,False
16,633,-0.874160726349307,38.838829040527344,1.0547543686034316e-05,0.6497864723205566,42.66227915883064,33,0.0,0.027020756215683246,0.0,1.3099315067032191,0.0,0.0,0.0,0.0,0.026943337202072145,0.0002651262283325195,0.5,inf,inf,False,True,32,False,False,False,False
16,634,-0.8307386292937091,38.838829040527344,8.486665495218179e-06,0.6497864723205566,45.0,33,0.0,0.02779999718303243,0.0,1.2544282456138942,0.0,0.0,0.0,0.0,0.03009432291984558,0.008416063576936722,0.5,inf,inf,False,True,33,False,False,False,False
16,635,-0.8388150842007625,38.838829040527344,7.3485332207375555e-06,0.6497864723205566,45.0,33,0.0,0.027799997562409855,0.0,1.2690461655357692,0.0,0.0,0.0,0.0,0.03071630072593689,0.0012526203766465185,0.5,inf,inf,False,True,34,False,False,False,False
16,636,-0.8488475352626523,38.838829040527344,4.634516476377777e-06,0.6497864723205566,45.0,33,0.0,0.0277999984670821,0.0,1.279442646096072,0.0,0.0,0.0,0.0,0.03136110925674439,0.00024378144275397063,0.5,inf,inf,False,True,35,False,False,False,False
16,637,-0.7894767433760139,38.838829040527344,5.809892538984444e-06,0.6497864723205566,45.0,33,0.0,0.02779999807529008,0.0,1.2194407482841823,0.0,0.0,0.0,0.0,0.031977044403553014,0.0002589526129886508,0.5,inf,inf,False,True,36,False,False,False,False
16,638,-0.8544468843148192,38.838829040527344,1.8615419595878785e-06,0.6497864723205566,45.0,33,0.0,0.02779999939140694,0.0,1.2837765713432643,0.0,0.0,0.0,0.0,0.03261224097013474,0.0002580726100131869,0.5,inf,inf,False,True,37,False,False,False,False
16,639,-0.8299001059856632,38.838829040527344,4.030977912636542e-06,0.6497864723205566,45.0,33,0.0,0.027799998668261626,0.0,1.2586202164390894,0.0,0.0,0.0,0.0,0.03322905248403549,0.00025083839427679776,0.5,inf,inf,False,True,38,False,False,False,False
16,640,-0.8104724198837339,38.838829040527344,1.5476579649425342e-06,0.6497864723205566,44.89436388015747,33,0.0,0.02776478745608743,0.0,1.2385683675506922,0.0,0.0,0.0,0.0,0.03383493727445602,0.00030432760249823334,0.5,inf,inf,False,True,39,False,False,False,False
16,641,-0.8599976744416198,38.838829040527344,3.6765258702031468e-06,0.6497864723205566,44.70711886882782,33,0.0,0.02770237174268824,0.0,1.28747774560245,0.0,0.0,0.0,0.0,0.034482413291931156,0.0003351438045501709,0.5,inf,inf,False,True,40,False,False,False,False
16,642,-0.8597050692468238,38.838829040527344,1.1831114805030767e-06,0.6497864723205566,45.0,33,0.0,0.027799999617550433,0.0,1.2792601962784145,0.0,0.0,0.0,0.0,0.02159118393063545,0.02105368942022324,0.5,inf,inf,False,True,41,False,False,False,False
16,643,-0.8352876658110797,38.838829040527344,4.285643132638971e-06,0.6497864723205566,45.0,33,0.0,0.027799998583373217,0.0,1.2737081189850183,0.0,0.0,0.0,0.0,0.02119337898492813,0.002586169257760048,0.5,inf,inf,False,True,42,False,False,False,False
16,644,-0.8917787078471262,38.838829040527344,9.819293755153516e-07,0.6497864723205566,45.0,33,0.0,0.027799999684611137,0.0,1.3316530426243158,0.0,0.0,0.0,0.0,0.021952131927013396,0.0003735336111858487,0.5,inf,inf,False,True,43,False,False,False,False
16,645,-0.833120443918433,38.838829040527344,5.266391180463633e-06,0.6497864723205566,45.0,33,0.0,0.027799998256457202,0.0,1.2725283523300501,0.0,0.0,0.0,0.0,0.022514982640743256,0.00027711069118231533,0.5,inf,inf,False,True,44,False,False,False,False
16,646,-0.8381560851732108,38.838829040527344,0.0,0.6497864723205566,45.0,33,0.0,0.027800000011920928,0.0,1.2769021650055263,0.0,0.0,0.0,0.0,0.023154190003871918,0.00029973015189170836,0.5,inf,inf,False,True,45,False,False,False,False
16,647,-0.8943706281874293,38.838829040527344,1.5969947600700722e-06,0.6497864723205566,45.0,33,0.0,0.027799999479589343,0.0,1.3325016279915187,0.0,0.0,0.0,0.0,0.02376800185441971,0.00030099886190146206,0.5,inf,inf,False,True,46,False,False,False,False
16,648,-0.8683483862136974,38.838829040527344,1.6991762620194219e-06,0.6497864723205566,45.0,33,0.0,0.027799999445528842,0.010095029347615992,1.2957232599823438,0.0,0.0,0.0,0.0,0.024419191896915434,0.00031090554129332304,0.5,inf,inf,False,True,47,False,False,False,False
16,649,-0.9336944782566658,38.838829040527344,9.085145687580432e-07,0.6497864723205566,45.0,33,0.0,0.027799999709082736,0.06269975232430057,1.308481395777937,0.0,0.0,0.0,0.0,0.02462159490585327,9.173553949221967e-05,0.5,inf,inf,False,True,48,False,False,False,False
16,650,-0.990956615013634,38.838829040527344,3.062483518170382e-06,0.6497864723205566,45.0,33,0.0,0.02779999899109309,0.1141067080432947,1.3140734081833325,0.0,0.0,0.0,0.0,0.02486597776412964,0.00011052203178405761,0.5,inf,inf,False,True,49,False,False,False,False
16,651,-1.0435267307564602,38.838829040527344,4.327890807644813e-06,0.6497864723205566,45.0,33,0.0,0.02779999856929066,0.16418686436958865,1.3163367634384597,0.0,0.0,0.0,0.0,0.02509384983778,0.00010925454134121538,0.5,inf,inf,False,True,50,False,False,False,False
16,652,-1.0913768862074462,38.838829040527344,1.4427682527168503e-06,0.6497864723205566,45.0,33,0.0,0.02779999953099818,0.21259480046578005,1.315465438899275,0.0,0.0,0.0,0.0,0.02540456545352936,0.00011208185786381364,0.5,inf,inf,False,True,51,False,False,False,False
16,653,-1.1328194138906647,38.838829040527344,1.7885240762069954e-06,0.6497864723205566,45.0,33,0.0,0.027799999415746235,0.25864654111214236,1.3105173950760327,0.0,0.0,0.0,0.0,0.02571106791496277,0.0001444103717803955,0.5,inf,inf,False,True,52,False,False,False,False
16,654,-1.164681885021351,38.838829040527344,4.293286945146782e-06,0.6497864723205566,45.0,33,0.0,0.027799998580825283,0.3012601904804285,1.2993877773849927,0.0,0.0,0.0,0.0,0.02609450334310532,0.00013941523199900984,0.5,inf,inf,False,True,53,False,False,False,False
16,655,-1.1819961480424213,38.838829040527344,3.441252592398032e-07,0.6497864723205566,45.0,33,0.0,0.027799999897212505,0.3387582831317957,1.2788832073776686,0.0,0.0,0.0,0.0,0.026389016568660738,0.000165641067083925,0.5,inf,inf,False,True,54,False,False,False,False
16,656,-1.1777679524134639,38.838829040527344,2.374965333828923e-06,0.6497864723205566,45.0,33,0.0,0.02779999922026582,0.3688052468235071,1.2442725544540847,0.0,0.0,0.0,0.0,0.02674455374479294,0.00014559817081317305,0.5,inf,inf,False,True,55,False,False,False,False
16,657,-1.151238421689732,38.838829040527344,1.5470116993531318e-06,0.6497864723205566,45.0,33,0.0,0.02779999949625036,0.38849983739204963,1.1977545147507156,0.0,0.0,0.0,0.0,0.027024121880531313,0.00015994817018508912,0.5,inf,inf,False,True,56,False,False,False,False
16,658,-1.1149627081689657,38.838829040527344,3.7449951816784534e-06,0.6497864723205566,45.0,33,0.0,0.027799998763589198,0.39508588837929326,1.1545631771652662,0.0,0.0,0.0,0.0,0.027366670310497283,0.00014697355031967162,0.5,inf,inf,False,True,57,False,False,False,False
16,659,-1.065858667997734,38.838829040527344,5.973819809031853e-06,0.6497864723205566,45.0,33,0.0,0.027799998020647657,0.3870425276691492,1.113154066142317,0.0,0.0,0.0,0.0,0.02770753014087677,0.00015454602474346756,0.5,0.40242788195610046,inf,False,True,58,False,False,False,False
16,660,-1.012110669323958,38.838829040527344,5.666008085041571e-06,0.6497864723205566,44.93939146399498,33,0.0,0.02777979527791656,0.3649183802539881,1.080971038874861,0.0,0.0,0.0,0.0,0.028252384424209596,0.0001890704929828644,0.5,1.062941312789917,inf,False,True,59,False,False,False,False
16,661,-0.925703222045732,38.838829040527344,1.0984472313673572e-06,0.6497864723205566,44.84668090939522,33,0.0,0.027748893282236925,0.3308204226429041,1.0283566361038647,0.0,0.0,0.0,0.0,0.02858052831888199,0.0001967416978441179,0.5,1.7329182624816895,inf,False,True,60,False,False,False,False
16,662,-0.9051431653063966,38.838829040527344,1.4134808299107596e-06,0.6497864723205566,44.72981035709381,33,0.0,0.027709936326458587,0.287439852231222,1.050987587915813,0.0,0.0,0.0,0.0,0.028778142154216764,0.00022764667868614198,0.5,2.4115922451019287,inf,False,True,61,False,False,False,False
16,663,-0.8792247545936209,38.838829040527344,1.4858912530794644e-06,0.6497864723205566,43.979376554489136,33,0.0,0.027459791701453552,0.23752265500374392,1.0593895301689258,0.0,0.0,0.0,0.0,0.02774308490753174,0.01710969281196594,0.5,3.0933375358581543,inf,False,True,62,False,False,False,False
16,664,-0.8681046106630554,38.838829040527344,1.0029483898151975e-06,0.6497864723205566,44.0298718214035,33,0.0,0.027476623618072633,0.18356667088814335,1.117550431238567,0.0,0.0,0.0,0.0,0.027999011039733884,0.0015118738785386086,0.5,3.7700817584991455,inf,False,True,63,False,False,False,False
16,665,-0.8391455664183567,38.838829040527344,2.418700627866176e-07,0.6497864723205566,43.75612288713455,33,0.0,0.02738537422700909,0.12735729741402224,1.1455731019844166,0.0,0.0,0.0,0.0,0.028487592995166778,0.00034219979774206875,0.5,4.437004089355469,inf,False,True,64,False,False,False,False
16,666,-0.8301614008737432,38.838829040527344,3.4522299770265754e-07,0.6497864723205566,43.60694780945778,33,0.0,0.027335649166665855,0.07004652547188357,1.1936579451431386,0.0,0.0,0.0,0.0,0.02888820558786392,0.0002330755041912198,0.5,5.091794490814209,inf,False,True,65,False,False,False,False
16,667,-0.785413970177427,38.838829040527344,7.312821903398545e-07,0.6497864723205566,40.882780998945236,33,0.0,0.026427593434475274,0.012397723668294704,1.1939633831848255,0.0,0.0,0.0,0.0,0.0194294473528862,0.02319582253694534,0.5,5.733076095581055,inf,False,True,66,False,False,False,False
16,668,-0.7788866488112116,38.838829040527344,6.545923217609616e-07,0.6497864723205566,39.43785488605499,33,0.0,0.025945951422408485,0.0,1.220324073778545,0.0,0.0,0.0,0.0,0.018653379783034323,0.003963243827223777,0.5,6.360071182250977,inf,False,True,67,False,False,False,False
16,669,-0.7912829664296905,38.838829040527344,5.6504880623314e-07,0.6497864723205566,39.68619793653488,33,0.0,0.026028732469082952,0.0,1.236671982752239,0.0,0.0,0.0,0.0,0.018311823680996896,0.00027042752737179397,0.5,6.972373962402344,inf,False,True,68,False,False,False,False
16,670,-0.8098791476162146,38.838829040527344,4.1374778647187964e-07,0.6497864723205566,39.65590909123421,33,0.0,0.026018636237749734,0.0,1.2554405913223379,0.0,0.0,0.0,0.0,0.018214279111474753,0.00020564094465225935,0.5,7.569787502288818,inf,False,True,69,False,False,False,False
16,671,-0.8186829231138921,38.838829040527344,1.4448261064141277e-06,0.6497864723205566,39.64954823255539,33,0.0,0.02601651560783069,0.0,1.264428238617336,0.0,0.0,0.0,0.0,0.018052183443680408,0.00018598544504493475,0.5,8.152253150939941,inf,False,True,70,False,False,False,False
16,672,-0.829392942526791,38.838829040527344,6.884841408039279e-08,0.6497864723205566,39.635895788669586,33,0.0,0.026011965251861318,0.0,1.2752711520065418,0.0,0.0,0.0,0.0,0.017939395399298518,0.0001704298690892756,0.5,8.720703125,inf,False,True,71,False,False,False,False
16,673,-0.8241874979741739,38.838829040527344,2.0619410947074001e-07,0.6497864723205566,39.64308947324753,33,0.0,0.026014363100938735,0.0,1.2701732501854055,0.0,0.0,0.0,0.0,0.017854736575856806,0.00014514811197295784,0.5,9.280268669128418,inf,False,True,72,False,False,False,False
16,674,-0.84824929339958,38.838829040527344,3.43684697940721e-07,0.6497864723205566,39.66711401939392,33,0.0,0.026022371237157338,0.0,1.2941159114708058,0.0,0.0,0.0,0.0,0.01788169389218092,0.00022931679943576455,0.5,9.829192161560059,inf,False,True,73,False,False,False,False
16,675,-0.806486808747358,38.838829040527344,4.812839857600738e-07,0.6497864723205566,39.62918758392334,33,0.0,0.026009729046134047,0.0,1.2525838837494008,0.0,0.0,0.0,0.0,0.01775766064971685,0.00013553530210629107,0.5,10.352291107177734,inf,False,True,74,False,False,False,False
16,676,-0.8674004038880636,38.838829040527344,9.345251604867231e-07,0.6497864723205566,39.57330107688904,33,0.0,0.025991100059375553,0.0,1.313762407051479,0.0,0.0,0.0,0.0,0.017494494780898096,0.00015240199631080033,0.5,10.847314834594727,inf,False,True,75,False,False,False,False
16,677,-0.8049894866435998,38.838829040527344,7.615320086879816e-07,0.6497864723205566,39.54887419939041,33,0.0,0.025982957824540395,0.0,1.251615475164806,0.0,0.0,0.0,0.0,0.0172166396304965,0.00017441402375698088,0.5,11.323659896850586,inf,False,True,76,False,False,False,False
16,678,-0.8415024510628277,38.838829040527344,8.980202948125021e-07,0.6497864723205566,39.523717761039734,33,0.0,0.025974572299594073,0.0,1.2881100520958058,0.0,0.0,0.0,0.0,0.017309386014938352,0.00010844065248966217,0.5,inf,inf,False,True,77,False,False,False,False
16,679,-0.8551509694522723,38.838829040527344,1.202364721698607e-07,0.6497864723205566,39.50264632701874,33,0.0,0.025967548747515015,0.0,1.301753918873226,0.0,0.0,0.0,0.0,0.017329145729541782,0.00010035610198974609,0.5,inf,inf,False,True,78,False,False,False,False
16,680,-0.7788947706608982,38.838829040527344,6.870635974700954e-08,0.6497864723205566,39.51903462409973,33,0.0,0.025973011530385386,0.0,1.2254114017356983,0.0,0.0,0.0,0.0,0.017355074092745778,0.0001552833020687103,0.5,inf,inf,False,True,79,False,False,False,False
16,681,-0.8546333212161668,38.838829040527344,2.0608483959434063e-07,0.6497864723205566,39.53512251377106,33,0.0,0.025978374114482998,0.0,1.301126681314861,0.0,0.0,0.0,0.0,0.017364673510193822,0.0001635922766290605,0.5,inf,inf,False,True,80,False,False,False,False
16,682,-0.8354970728695681,38.838829040527344,3.4353186033053886e-07,0.6497864723205566,39.57803785800934,33,0.0,0.02599267918341342,0.0,1.281916706310665,0.0,0.0,0.0,0.0,0.017369326680898668,0.00021836069459095595,0.5,inf,inf,False,True,81,False,False,False,False
16,683,-0.7958032027262985,38.838829040527344,4.811439943109635e-07,0.6497864723205566,39.613987505435944,33,0.0,0.026004662353351575,0.0,1.2422039613594167,0.0,0.0,0.0,0.0,0.01737919417023659,0.00021538484329357743,0.5,inf,inf,False,True,82,False,False,False,False
16,684,-0.8583782185303628,38.838829040527344,4.94317784547976e-07,0.6497864723205566,39.60744559764862,33,0.0,0.026002481713031208,0.0,1.3048950240482442,0.0,0.0,0.0,0.0,0.017263329088687895,0.0002173836803995073,0.5,inf,inf,False,True,83,False,False,False,False
16,685,-0.8063371740200358,38.838829040527344,7.901530797763708e-07,0.6497864723205566,39.610583782196045,33,0.0,0.02600352767593525,0.0,1.252956162439739,0.0,0.0,0.0,0.0,0.017175330579280855,0.0002021533250808716,0.5,inf,inf,False,True,84,False,False,False,False
16,686,-0.8186871164934286,38.838829040527344,2.602051842679692e-07,0.6497864723205566,39.68176290392876,33,0.0,0.026027254226495454,0.0,1.2651705727447622,0.0,0.0,0.0,0.0,0.01721011996269226,0.00027916955947875977,0.5,inf,inf,False,True,85,False,False,False,False
16,687,-0.8481469361803018,38.838829040527344,1.0347086141494106e-06,0.6497864723205566,39.69833493232727,33,0.0,0.02603277797779381,0.0,1.2947549924720876,0.0,0.0,0.0,0.0,0.017180279552936557,0.0001788861774839461,0.5,inf,inf,False,True,86,False,False,False,False
16,688,-0.7717701144112141,38.838829040527344,0.0,0.6497864723205566,39.7263103723526,33,0.0,0.026042103469371795,0.0,1.2184114560951345,0.0,0.0,0.0,0.0,0.01711466854810715,0.00020188629860058425,0.5,inf,inf,False,True,87,False,False,False,False
16,689,-0.8456307293070884,38.838829040527344,1.716670719630785e-07,0.6497864723205566,44.142580926418304,33,0.0,0.027514193596838002,0.0,1.2688350365032308,0.0,0.0,0.0,0.0,0.024093197166919704,0.015188302040100096,0.5,inf,inf,False,True,88,False,False,False,False
16,690,-0.8081383761979644,38.838829040527344,3.4333724198592327e-07,0.6497864723205566,45.0,33,0.0,0.02779999989747518,0.0,1.2357136592735403,0.0,0.0,0.0,0.0,0.02694875133037567,0.007675965696573257,0.5,inf,inf,False,True,89,False,False,False,False
16,691,-0.7822696914614711,38.838829040527344,5.150070904992126e-07,0.6497864723205566,45.0,33,0.0,0.027799999840251898,0.0,1.2158047661651723,0.0,0.0,0.0,0.0,0.027526926994323728,0.0011379984617233276,0.5,inf,inf,False,True,90,False,False,False,False
16,692,-0.819155319737713,38.838829040527344,5.493227895346693e-07,0.6497864723205566,45.0,33,0.0,0.02779999982881333,0.0,1.253180633531963,0.0,0.0,0.0,0.0,0.0279589404463768,0.0002157459305599332,0.5,inf,inf,False,True,91,False,False,False,False
16,693,-0.7565922732479682,38.838829040527344,6.524081653331174e-07,0.6497864723205566,45.0,33,0.0,0.027799999794451538,0.0,1.190126024233257,0.0,0.0,0.0,0.0,0.028448889076709748,0.0002173601435497403,0.5,inf,inf,False,True,92,False,False,False,False
16,694,-0.8078014665625493,38.838829040527344,7.55318283555877e-07,0.6497864723205566,45.0,33,0.0,0.027799999760148165,0.0,1.240769825922405,0.0,0.0,0.0,0.0,0.029011442601680756,0.0002201982783153653,0.5,inf,inf,False,True,93,False,False,False,False
16,695,-0.8030708608684809,38.838829040527344,8.239760411003132e-07,0.6497864723205566,45.0,33,0.0,0.02779999973726225,0.0,1.235396336065685,0.0,0.0,0.0,0.0,0.02963706111907959,0.00023746394645422696,0.5,inf,inf,False,True,94,False,False,False,False
16,696,-0.7558222170003988,38.838829040527344,9.956401302321191e-07,0.6497864723205566,45.0,33,0.0,0.027799999680040884,0.0,1.187507604109203,0.0,0.0,0.0,0.0,0.030282401621341704,0.0002322115898132324,0.5,inf,inf,False,True,95,False,False,False,False
16,697,-0.8188390618043195,38.838829040527344,1.0300479417521732e-07,0.6497864723205566,45.0,33,0.0,0.027799999977585997,0.0,1.2498573169578664,0.0,0.0,0.0,0.0,0.030933496057987214,0.00024824881087988614,0.5,inf,inf,False,True,96,False,False,False,False
16,698,-0.791600197572984,38.838829040527344,2.7467383996261876e-07,0.6497864723205566,45.0,33,0.0,0.02779999992036298,0.0,1.2220069155563467,0.0,0.0,0.0,0.0,0.031563250243663785,0.00023003185261040926,0.5,inf,inf,False,True,97,False,False,False,False
16,699,-0.7707118776564794,38.838829040527344,4.463437884839941e-07,0.6497864723205566,45.0,33,0.0,0.027799999863139663,0.0,1.2004473194946401,0.0,0.0,0.0,0.0,0.03224564415216446,0.00021891414653509855,0.5,inf,inf,False,True,98,False,False,False,False
16,700,-0.8245712514667678,38.838829040527344,6.180138888857169e-07,0.6497864723205566,45.0,33,0.0,0.027799999805916298,0.0,1.2537030682434194,0.0,0.0,0.0,0.0,0.03286367416381836,0.00020450925361365077,0.5,inf,inf,False,True,99,False,False,False,False
16,701,-0.7911031884471413,38.838829040527344,7.896766712398048e-07,0.6497864723205566,44.745888859033585,33,0.0,0.027715296035039902,0.0,1.2194657668937794,0.0,0.0,0.0,0.0,0.03357110315561295,0.0003510223627090454,0.5,inf,inf,False,True,100,False,False,False,False
16,702,-0.7736894998699511,38.838829040527344,9.613384452994255e-07,0.6497864723205566,44.4442543387413,33,0.0,0.027614751137721882,0.0,1.2011886701454273,0.0,0.0,0.0,0.0,0.03441594052314758,0.00047013806365430355,0.5,inf,inf,False,True,101,False,False,False,False
16,703,-0.8284821787919583,38.838829040527344,2.166761080477622e-06,0.6497864723205566,44.17604148387909,33,0.0,0.027525346450960265,0.0,1.2553262219299428,0.0,0.0,0.0,0.0,0.035184226691722865,0.00044638371933251614,0.5,inf,inf,False,True,102,False,False,False,False
16,704,-0.8116375271165728,38.838829040527344,1.2016503904468706e-06,0.6497864723205566,43.95611107349396,33,0.0,0.027452036635868784,0.0,1.2379888520111195,0.0,0.0,0.0,0.0,0.035829535007476807,0.0003671034621074796,0.5,inf,inf,False,True,103,False,False,False,False
16,705,-0.8030377273133111,38.838829040527344,2.6235478842438506e-06,0.6497864723205566,43.74754920601845,33,0.0,0.027382515539411116,0.01969972180672244,1.2091870279052956,0.0,0.0,0.0,0.0,0.03642006111145019,0.00034840095043182375,0.5,inf,inf,False,True,104,False,False,False,False
16,706,-0.8917933360898695,38.838829040527344,9.229028866770261e-08,0.6497864723205566,43.58103632926941,33,0.0,0.02732701209091397,0.07685261296578005,1.240397068951438,0.0,0.0,0.0,0.0,0.03691981071233749,0.00029683136940002446,0.5,inf,inf,False,True,105,False,False,False,False
16,707,-0.9722882606277459,38.838829040527344,1.001611204748147e-06,0.6497864723205566,43.41779172420502,33,0.0,0.027272596919452198,0.13302307652779177,1.2643013448456033,0.0,0.0,0.0,0.0,0.0373910596370697,0.00030018269782885906,0.5,inf,inf,False,True,106,False,False,False,False
16,708,-1.045305797903641,38.838829040527344,1.742960220544278e-07,0.6497864723205566,43.28426867723465,33,0.0,0.027228089512900473,0.18771477269478398,1.282255289051841,0.0,0.0,0.0,0.0,0.037803500831127164,0.00030414581298828127,0.5,inf,inf,False,True,107,False,False,False,False
16,709,-1.1167131293319652,38.838829040527344,2.8934676308928616e-07,0.6497864723205566,44.15208265185356,33,0.0,0.027517360799423192,0.24009366559334355,1.2959553451278907,0.0,0.0,0.0,0.0,0.023039435148239133,0.02010732266306877,0.5,inf,inf,False,True,108,False,False,False,False
16,710,-1.1486644824069991,38.838829040527344,4.6241982114725066e-07,0.6497864723205566,45.0,33,0.0,0.02779999985778099,0.28883216904945924,1.296364185307334,0.0,0.0,0.0,0.0,0.021889061868190764,0.0037790663242340088,0.5,inf,inf,False,True,109,False,False,False,False
16,711,-1.1789406548849977,38.838829040527344,5.846146847265566e-07,0.6497864723205566,45.0,33,0.0,0.027799999817049368,0.33185351418800907,1.286829492543052,0.0,0.0,0.0,0.0,0.02230491191148758,0.00015273642539978026,0.5,inf,inf,False,True,110,False,False,False,False
16,712,-1.1867185885683842,38.838829040527344,4.919933644226839e-07,0.6497864723205566,44.95305061340332,33,0.0,0.027784350052390914,0.3660413079196985,1.2600118369796975,0.0,0.0,0.0,0.0,0.022687110900878906,0.00019398271571844814,0.5,inf,inf,False,True,111,False,False,False,False
