episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
14,144,0.7252787341922521,38.59928894042969,45.178778776144135,0.33006972074508667,45.0,34,0.7473953247070312,0.0021165905147790907,0.0,0.3588854070389706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,145,0.72511952906847,37.97236251831055,45.2855186272872,0.27608203887939453,45.0,33,0.7523117065429688,0.007192177474498749,0.0,0.3306096561634975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,146,0.7190824808180332,37.347633361816406,44.92581157424778,0.22893142700195312,45.0,33,0.7496749877929687,0.01059250697493553,0.0,0.3255381366992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,147,0.7122606940194963,36.72922897338867,44.44485352609203,0.18400928378105164,45.0,33,0.7420852661132812,0.00982457209378481,0.0,0.354316128865822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,148,0.687674797102809,36.118343353271484,43.79723089684877,0.1431780308485031,43.75619262456894,33,0.733062744140625,0.02538794703781605,0.0,0.3317925465488869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,149,0.6867777175828814,35.51718521118164,43.114680144767554,0.10515658557415009,45.0,33,0.7213897705078125,0.014612052924931049,0.0,0.35194086615089953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,150,0.6863338547199964,34.9240837097168,42.57522571116433,0.07098476588726044,43.83703574538231,32,0.7117218017578125,0.005387947037816048,0.0,0.3545984749505359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,151,0.681746744774282,34.336021423339844,42.328092136083235,0.039511390030384064,45.0,32,0.7056747436523437,0.003927998878061772,0.0,0.334655488171621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,152,0.6793558909744024,33.749210357666016,42.311589120735924,0.01209417823702097,43.5928501188755,32,0.7041732788085937,0.004817387834191322,0.0,0.3553316222513157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,153,0.6826838951185346,33.16056823730469,42.519200798791445,0.013838276267051697,45.0,29,0.7063705444335937,0.0036866493150591855,0.0,0.34654211249296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,154,0.6866135399788618,32.56825637817383,42.77804979994181,0.03594009205698967,42.9364076256752,30,0.7107742309570312,0.004160690978169441,0.0,0.3433700234824854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,155,0.6914210525900125,31.972721099853516,42.99866837908513,0.05664338544011116,44.98289152979851,29,0.7146423339843749,0.0032212813943624497,0.0,0.34823671806697426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,156,0.676638475805521,31.374237060546875,43.159209329038795,0.073757104575634,42.54045456647873,28,0.7181808471679687,0.021542371362447736,0.0,0.3414332083994585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,157,0.6858811236172914,30.775039672851562,43.181656772946596,0.0902026891708374,44.833680242300034,28,0.7190368652343749,0.01315574161708355,0.0,0.34985245462600767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,158,0.6739522875845432,30.17582893371582,43.10825782433635,0.10414750128984451,41.907502859830856,28,0.7190528869628906,0.025100599378347396,0.0,0.3403608082616765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.277225034822,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,159,0.6807618225365877,29.579559326171875,42.85241469188441,0.11720827221870422,45.0,28,0.7155235290527343,0.01476170651614666,0.0,0.3485001183683115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.03930278844416,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,160,0.6661877831071614,28.987390518188477,42.48369691173517,0.12853005528450012,42.003665417432785,27,0.7106025695800781,0.024414786472916603,0.0,0.3566980199897724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,161,0.6696654697880148,28.401762008666992,41.9955096826699,0.1387839913368225,45.0,27,0.7027542114257812,0.013088741637766362,0.0,0.3298112577581841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,162,0.6732981571927665,27.82209587097168,41.60883768482994,0.1477256566286087,44.91107538342476,27,0.6955993652343749,0.002301208041608334,0.0,0.35525427505467716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,163,0.6691603244468569,27.24606704711914,41.443584339656205,0.15660609304904938,45.0,27,0.6912345886230469,0.0020742641761898996,0.0,0.3464148993426997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46904804913019,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,164,0.6686086775362491,26.670278549194336,41.509793136336455,0.16392995417118073,45.0,27,0.6909461975097656,0.002337519973516464,0.0,0.3458464353168446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534664444916947,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,165,0.6723840515501797,26.09195327758789,41.758578413389294,0.17073498666286469,45.0,27,0.6939903259277344,0.001606274377554655,0.0,0.3406096542263466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701352991463489,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,166,0.677691199593246,25.509061813354492,42.1342379927678,0.1761666089296341,45.0,27,0.6994697570800781,0.001778557486832142,0.0,0.35006161663775026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075213881899213,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,167,0.6851106634549796,24.920087814331055,42.60743645168349,0.18150679767131805,45.0,25,0.7067687988281249,0.001658135373145342,0.0,0.352195209973498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621105524093652,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,168,0.6891396692767738,24.32433319091797,43.09735538017867,0.18187259137630463,45.0,27,0.7149055480957031,0.005765878818929196,0.0,0.34210799653176843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7565365001301396,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,169,0.7007977965474128,23.721479415893555,43.63108342791551,0.1717098504304886,45.0,27,0.7234245300292969,0.0026267334818840028,0.0,0.3507685671383578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1719018607385423,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,170,0.6010613034532849,23.110595703125,44.23336563744635,0.1579461544752121,45.0,24,0.7330604553222656,0.004052830436266959,0.1079463214327138,0.3312122157597977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7301341964182155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,171,0.48672451078671397,22.491594314575195,44.80055606988717,0.148668572306633,45.0,24,0.7428016662597656,0.003451735032722354,0.2326254204403293,0.36128603926022235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4184364488991767,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,172,0.40249053734327317,21.864892959594727,45.31121235299337,0.13752971589565277,45.0,24,0.7520416259765624,0.004884641841053963,0.3246664467922353,0.34633781265561164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188333883019412,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,173,0.3572726863305356,21.234336853027344,45.38607650825608,0.12681844830513,45.0,23,0.7566673278808593,0.015616572201251984,0.3637780693490717,0.35478193502966937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090554826627321,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,174,0.36272102770763975,20.607080459594727,44.98533139316347,0.11531460285186768,45.0,23,0.7527076721191406,0.013524065092206002,0.35646257931929476,0.33052021388058245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108843551701763,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,175,0.38388875808943224,19.986997604370117,44.44333811916463,0.1048489511013031,45.0,23,0.7440994262695312,0.012060373127460479,0.3281502950526385,0.3556120381513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179624262368404,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,176,0.42107088174716517,19.374483108520508,43.89314620448609,0.0943228006362915,45.0,19,0.7350173950195312,0.004884641841053963,0.28906187143131207,0.3484644738221604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27734532142172,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,177,0.4487932518557065,18.76886749267578,43.452972010802775,0.08501751720905304,45.0,21,0.7267387390136718,0.005115357935428619,0.25283012922253667,0.36198774989788113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679246769436584,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,178,0.4520135745824956,18.167259216308594,43.27355544362004,0.07574275135993958,45.0,19,0.721929931640625,0.004884641841053963,0.24503171521707545,0.3398751882845598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3874207119573114,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,179,0.42361936507088627,17.566085815429688,43.3283827421864,0.06777976453304291,45.0,21,0.7214080810546875,0.005115357935428619,0.27267335804837256,0.3494838245594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3253869807166434,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,180,0.3419169216281099,16.963191986083984,43.44075894535915,0.059664543718099594,40.41609540581703,19,0.7234725952148438,0.02488464184105396,0.33667103174567986,0.3241059336448151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227203123049608,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,181,0.29507631259463657,16.360048294067383,43.44285338780998,0.048958245664834976,45.0,19,0.7237724304199219,0.011523986030369998,0.39717213179491534,0.34078366253618775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387546665590267,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,182,0.22803215246501965,15.756654739379883,43.48669109225557,0.03270873799920082,45.0,19,0.7240722656249999,0.006245297975838185,0.4697948151841421,0.33225223023538175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216497717837747,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,183,0.1332157417587765,15.150924682617188,43.760898665968064,0.011682389304041862,45.0,19,0.7268760681152343,0.004245297927409411,0.5694150284290483,0.3501056558275658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404753868953863,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,184,0.03372529282554794,14.541015625,44.09264235745562,0.015245668590068817,45.0,19,0.731890869140625,0.006245297975838185,0.6719202783392388,0.3329501302922207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570637530943362,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,185,-0.06671654476583265,13.925594329833984,44.57650343023305,0.0477040633559227,45.0,19,0.7385055541992187,0.004245297927409411,0.7809768010376419,0.32905298788194237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634223710080576,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,186,-0.17317993223009173,13.303898811340332,44.96110006242314,0.08071167021989822,44.01667132973671,16,0.7460346221923828,0.020490297826436292,0.8787242565960383,0.3218428197884995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049463855773376,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,187,-49.54245794095257,12.723081588745117,39.846669056255955,0.11485312134027481,44.144203662872314,16,0.6969806671142578,0.010084559752067434,0.20935404831476626,0.33523886662070335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
