episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
53,220,0.6196052717790007,42.48341369628906,39.990406422798,0.6852189898490906,36.3700045645237,34,0.6610153198242187,0.02141004804521799,0.0,0.42993188568925733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666374443286703,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,221,0.6302271815389394,41.92793273925781,40.18874670626509,0.6351982355117798,45.0,34,0.6665771484374999,0.016349966898560525,0.0,0.39855964587604875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.425081333922584,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,222,0.6208374488353728,41.370697021484375,40.13332477467524,0.6003456115722656,35.551739037036896,34,0.6686828613281249,0.027845412492752075,0.0,0.3878554271308171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27050946520914,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,223,0.6304640309512615,40.81515884399414,39.954034958363025,0.5787381529808044,39.96453210711479,34,0.6666458129882812,0.01618178203701973,0.0,0.4025951942948091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991009093303447,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,224,0.6362361714988946,40.263206481933594,39.63101627430538,0.5607931613922119,45.0,34,0.6623428344726562,0.006106662973761558,0.0,0.39725003720795987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578845983181058,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,225,0.6367154674232005,39.715457916259766,39.3262016953249,0.5454728007316589,39.8782816529274,34,0.6572982788085937,0.0005828113853931428,0.0,0.3982600619045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134487053524126,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,226,0.6070003370940684,39.1728515625,38.873981253544045,0.5371717214584351,37.84882307052612,33,0.6511276245117187,0.024127287417650224,0.0,0.39665140436565755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049626490755116,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,227,0.6094711554795503,38.63731384277344,38.37699681366707,0.5336621999740601,39.064518213272095,33,0.642645263671875,0.01317410819232464,0.0,0.39068658055341127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47885966960781,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,228,0.6148449052963405,38.10803985595703,37.95293261195724,0.5313428640365601,41.314478516578674,33,0.6351287841796874,0.00028387888334691525,0.0,0.3994539962855565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95179782662637,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,229,0.6086441256292164,37.5832405090332,37.71825869589797,0.5320141911506653,39.72276583313942,33,0.6297592163085938,0.0011150906793773174,0.0,0.39339091913378116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.831880140938704,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,230,0.6050212615728378,37.05995559692383,37.7011288263668,0.5382399559020996,41.107838451862335,33,0.6279418945312499,0.00292063295841217,0.0,0.39654186563169835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24746260905953,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,231,0.6051468152552842,36.535072326660156,37.89261506873479,0.5449846386909485,44.398953169584274,33,0.6298599243164062,0.004713109061121941,0.0,0.4039872165170896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883674922110938,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,232,0.6090041859447957,36.00649642944336,38.21053160813501,0.5540791749954224,44.657898992300034,33,0.6342910766601563,0.005286890715360641,0.0,0.40340722770964976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26332357765835,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,233,0.616101099923253,35.47248458862305,38.65102035562754,0.564272403717041,45.0,31,0.640814208984375,0.004713109061121941,0.0,0.4048875455704915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.557002072537443,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,234,0.6233916981518268,34.93191909790039,39.15396612309051,0.576846182346344,45.0,31,0.6486785888671874,0.005286890715360641,0.0,0.3952542765585172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940852471646423,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,235,0.6330841321498155,34.38375473022461,39.73176259430168,0.590274453163147,44.34764385223389,31,0.6577972412109375,0.004713109061121941,0.0,0.4056470224407899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60299062800908,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,236,0.6422149403393269,33.8275032043457,40.33123203669818,0.606113612651825,44.69047173857689,31,0.6675018310546875,0.005286890715360641,0.0,0.39981280745541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76755493906708,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,237,0.6531204480677842,33.26264190673828,40.96830772711604,0.6228686571121216,44.16699841618538,29,0.6778335571289062,0.004713109061121941,0.0,0.4080668322888601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.048898863357486,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,238,0.6629287464916707,32.68912887573242,41.59691397326877,0.6421871781349182,45.0,29,0.6882156372070313,0.005286890715360641,0.0,0.3907631200698602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.704511035488135,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,239,0.674053980782628,32.1068229675293,42.240339204456255,0.6622990965843201,45.0,29,0.69876708984375,0.004713109061121941,0.0,0.4181240298000562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92687553694958,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,240,0.683713506013155,31.515989303588867,42.858401123472056,0.6850053668022156,45.0,29,0.7090003967285156,0.005286890715360641,0.0,0.397514811470865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02090136080847,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,241,0.6945938367396592,30.916566848754883,43.48626274335681,0.7086272239685059,45.0,27,0.7193069458007812,0.004713109061121941,0.0,0.40967020319378256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58165559489701,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,242,0.7069686093926429,30.308462142944336,44.08170418392726,0.7256872653961182,44.46394845843315,27,0.7297256469726562,0.002757037580013275,0.0,0.39699899853742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657440196559314,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,243,0.7117565822601318,29.692502975463867,44.56727283382284,0.731730043888092,45.0,27,0.7391510009765625,0.007394418716430665,0.0,0.4236117006984937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002201507172483,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,244,0.7228523464500903,29.0689640045166,45.11533910316402,0.7273963093757629,44.73901033401489,27,0.7482467651367187,0.0053944186866283425,0.0,0.39500968725955365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491350689393633,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,245,0.710491679906845,28.441200256347656,45.19517883730165,0.7144868969917297,44.5099014043808,27,0.7533164978027344,0.022824817895889284,0.0,0.40320998878753067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95883068428045,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,246,0.7153035915084183,27.816673278808594,44.77414279718713,0.6978236436843872,44.66171711683273,27,0.7494323730468749,0.014128781538456679,0.0,0.4035719984916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360609368025512,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,247,0.7053816068544984,27.20016098022461,44.16702437900445,0.685371994972229,45.0,27,0.7398147583007812,0.014433151446282863,0.0,0.39990944744622586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911325891189609,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,248,0.7058017221093177,26.591279983520508,43.67438446160306,0.682411789894104,45.0,27,0.7306571960449219,0.004855473935604096,0.0,0.4018429795054185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415065041393667,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,249,0.7005923341214657,25.986867904663086,43.49654011197483,0.6845787167549133,44.76125791668892,27,0.7252944946289063,0.004702160507440567,0.0,0.4104185073224294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.282726270119623,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,250,0.7014571192860602,25.383222579956055,43.52555406326866,0.6909571290016174,44.84034016728401,27,0.7243743896484375,0.002917270362377167,0.0,0.3948782053736436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25813833829721,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,251,0.7024195953831076,24.777406692504883,43.7543126413079,0.6981595754623413,45.0,27,0.7269790649414062,0.004559469558298588,0.0,0.4150808839646566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587156919259181,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,252,0.7062855438143015,24.167634963989258,44.088015484030294,0.7090853452682495,45.0,27,0.73172607421875,0.005440530404448509,0.0,0.38658296571648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396403187081836,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,253,0.6929092499241233,23.553077697753906,44.404404000784844,0.7224526405334473,43.43820333480835,26,0.7374687194824219,0.02455946955829859,0.0,0.4000222732273328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584731173192858,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,254,0.7050744022428989,22.937807083129883,44.27443488168323,0.7379563450813293,42.32344105839729,24,0.7383247375488281,0.013250335305929183,0.0,0.38396463350927706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279162675065806,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,255,0.6967355404794217,22.327131271362305,43.8852343290987,0.7519647479057312,45.0,24,0.7328109741210938,0.015289534479379654,0.0,0.40121376545703286,0.0,0.0,0.0007858991622924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202489079117432,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,256,0.6752613822370767,21.721799850463867,43.462199056641104,0.7660646438598633,41.43088638782501,24,0.726397705078125,0.024710465297102926,0.0,0.384716373547672,0.0,0.0,0.0064258575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171474897561868,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,257,0.6722930876910685,21.12392234802246,42.91978827140198,0.7802256345748901,45.0,22,0.7174530029296875,0.013069661408662796,0.0,0.3939634809044587,0.0,0.0,0.012090253829956056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25174821134045,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,258,0.6725015319138765,20.532432556152344,42.50340454500792,0.7916703224182129,43.67094397544861,22,0.7097877502441406,0.0006180893629789353,0.0,0.39076772274052973,0.0,0.0,0.016668128967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267809281432801,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,259,0.6638887586817145,19.944904327392578,42.31025570808924,0.8006734251976013,45.0,22,0.7050338745117187,0.000875745750963688,0.0,0.39433513851439833,0.0,0.0,0.02026937007904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140068144548965,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,260,0.5883374700261755,19.357986450195312,42.362674088556155,0.8105616569519043,44.15210008621216,19,0.7043014526367187,0.0025417915359139446,0.0691975282938675,0.39262306170141575,0.0,0.0,0.02422466278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861604943412265,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,261,0.41382008624732186,18.76895523071289,42.59735743071814,0.8228912949562073,43.4503698348999,19,0.7068374633789062,0.00045888867229223253,0.24340197047680912,0.39180737109458325,0.0,0.0,0.02915651798248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5131960590463818,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,262,0.2295369536287369,18.175588607788086,42.92978423479981,0.8303987979888916,45.0,19,0.7120399475097656,0.005581194087862969,0.4247622805976091,0.3870178778616178,0.0,0.0,0.032159519195556645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170958278148584,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,263,0.040123805124005235,17.576255798339844,43.38284212724749,0.8303987979888916,44.32507038116455,19,0.7191993713378906,0.001850504130125046,0.6250655428882037,0.4003357577470529,0.0,0.0,0.032159519195556645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8358751872526975,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,264,-0.14197456259482227,16.970256805419922,43.878748137081075,0.8306734561920166,44.051464945077896,19,0.7271987915039062,0.004688115790486336,0.8122158558314355,0.3866444982734907,0.0,0.0,0.03226938247680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533651454219017,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,265,-0.30237548330053765,16.35725212097168,44.39012989942638,0.8291168212890625,44.91307631134987,19,0.7356056213378906,0.004223390147089958,0.9821109859757133,0.3915675977019059,0.0,0.0,0.031646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2728700592869067,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,266,-0.4521190843396855,15.737525939941406,44.807779581477334,0.8265225887298584,44.02528792619705,19,0.7436714172363281,0.016237824447453024,1.1289436416366172,0.3855816836801755,0.0,0.0,0.03060903549194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064959905435802,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,267,-0.547427478995371,15.11539363861084,44.85823954577303,0.827621340751648,44.73268836736679,18,0.7465587615966797,0.008521676883101464,1.23441602740829,0.39462080584442494,0.0,0.0,0.03104853630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9437471132625734,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,268,-0.6359274826553912,14.49611759185791,44.51943211204185,0.8336337208747864,44.23705235123634,18,0.7431312561035156,0.020799267441034316,1.304805982967958,0.38270469264662144,0.0,0.0,0.03345348834991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8934730882211184,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,269,-0.6804091586731238,13.88457202911377,43.83855336444905,0.8386085033416748,43.199327141046524,19,0.7338546752929688,0.014852533340454102,1.3439678992889685,0.42713839450454594,0.0,0.0,0.03544340133666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038120706730917,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,270,-0.7144450175222783,13.284342765808105,42.97844853649307,0.8448039889335632,39.22118470072746,16,0.7202751159667968,0.01514746643602848,1.3616510714796213,0.4019567427185762,0.0,0.0,0.037921595573425296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529869517251357,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,271,-0.7331950579577268,12.696950912475586,42.03407530108055,0.8513658046722412,41.143623143434525,16,0.7048702239990234,0.014852533340454102,1.3626664267473996,0.42048139782225963,0.0,0.0,0.040546321868896486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030459491311649,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
53,272,-50.3026840467154,12.135126113891602,39.93323629410776,0.8500820994377136,43.375931829214096,16,0.6741897583007812,0.016852533519268034,0.8999884317218299,0.42307513953721404,0.0,0.0,0.040032839775085455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0174427739958456,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
