episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
14,221,-0.05274554446339608,67.22075653076172,7.636727834789345,0.882125973701477,6.431793719530106,51,0.037646484375,0.017541639357805255,0.0,0.272067789747628,0.0,0.0,0.05285038948059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00262101693411,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,222,-0.04534771580249072,67.18714904785156,8.288822266931877,0.8910677433013916,10.709522813558578,51,0.0403289794921875,0.009249597974121572,0.0,0.2914326414608086,0.0,0.0,0.056427097320556646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2700695588993405,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,223,-0.062470632568001755,67.14962768554688,8.597229214237002,0.9027255773544312,0.0,51,0.045025634765624996,0.026406036391854286,0.0,0.29595198126068956,0.0,0.0,0.06109023094177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9345681115047135,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,224,-0.05156643256545067,67.10933685302734,8.943642090069243,0.9165503978729248,9.205256849527359,51,0.0483489990234375,0.013295272439718247,0.0,0.3157682487510765,0.0,0.0,0.06662015914916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618600727890474,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,225,-0.06536591187119485,67.06727600097656,8.963628446093844,0.9318400025367737,2.069760113954544,51,0.050473022460937496,0.023102933317422865,0.0,0.31619521887532126,0.0,0.0,0.07273600101470948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596888011890822,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,226,-0.06453917591366917,67.02767944335938,8.850285883841789,0.9450238347053528,8.471712917089462,49,0.047515869140625,0.014045511172153056,0.0,0.30322156162491687,0.0,0.0,0.07800953388214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701761469409575,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,227,-0.07098264024592937,66.99087524414062,8.407510356235633,0.9564681649208069,0.3813135623931885,49,0.0441650390625,0.012560413340106607,0.0,0.29969375939598925,0.0,0.0,0.08258726596832276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118875513402124,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,228,-0.07497530929744245,66.95512390136719,8.28278746181839,0.9679126739501953,9.082823395729065,49,0.042901611328125,0.010711851045489312,0.0,0.3251641503118599,0.0,0.0,0.08716506958007814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232128875036981,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,229,-0.09031724255532028,66.92012023925781,8.041378063632575,0.9792348742485046,2.096257656812668,49,0.042004394531249996,0.020627687387168407,0.0,0.32465119393101577,0.0,0.0,0.09169394969940187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457265374858683,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,230,-0.08556357696652414,66.8857650756836,8.02714386015949,0.9904502630233765,9.638708531856537,49,0.041226196289062496,0.010609668046236038,0.0,0.3414045289301003,0.0,0.0,0.0961801052093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710625138184326,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,231,-0.10063663743436338,66.85203552246094,7.799559545868859,1.001528263092041,2.3355361819267273,49,0.0404754638671875,0.02050079606473446,0.0,0.3469889766120041,0.0,0.0,0.10061130523681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262231939112286,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,232,-0.09581532213836909,66.81891632080078,7.798143284685785,1.012529969215393,9.232891649007797,49,0.0397430419921875,0.010546376444399357,0.0,0.3500289440297211,0.0,0.0,0.10501198768615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49889083693476,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,233,-0.11526925943791869,66.7844467163086,7.555498189893051,1.0254544019699097,2.2174063324928284,49,0.041363525390624996,0.0264510240405798,0.0,0.3812443772100533,0.0,0.0,0.11018176078796388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205060166615242,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,234,-0.10642223700881005,66.74882507324219,7.566992412475384,1.0401183366775513,8.137221336364746,49,0.0427459716796875,0.013120874017477035,0.0,0.3522869885109986,0.0,0.0,0.11604733467102052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476384279342128,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,235,-0.1218116542696953,66.71305847167969,7.346451147347907,1.0553773641586304,0.0,49,0.042919921874999996,0.022580630481243133,0.0,0.3989539452039326,0.0,0.0,0.12215094566345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.287519873186792,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,236,-0.11946277886629104,66.6787109375,7.14423584487249,1.069904088973999,4.066222161054611,49,0.041217041015625,0.012718184292316437,0.0,0.3812269160293663,0.0,0.0,0.1279616355895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217535836860906,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,237,-0.1279524166882038,66.64674377441406,6.135815745160052,1.083673357963562,0.0,49,0.038360595703125,0.012843669205904008,0.0,0.4083408787988747,0.0,0.0,0.1334693431854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984707036608734,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,238,-0.20892855092883109,66.6302490234375,1.6161444150160327,1.0907392501831055,5.391895920038223,49,0.019793701171875,0.012426552027463914,0.0,0.39696924464336286,0.0,0.0,0.13629570007324218,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,239,-0.22847872138023376,66.62969970703125,0.0010669632402945449,1.0909379720687866,2.703276425600052,49,0.0006591796874999999,0.012762712240219116,0.0,0.4194082699858273,0.0,0.0,0.13637518882751465,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,240,-0.21629870265722273,66.62773132324219,0.5206739311940881,1.0918079614639282,9.772534668445587,49,0.0023620605468749997,0.0019375786185264587,0.0,0.4024811962389076,0.0,0.0,0.13672318458557128,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,241,-0.21409235030412674,66.6228256225586,1.216976789738534,1.0939898490905762,6.066804081201553,49,0.0058868408203125,0.0023832514882087706,0.0,0.4340956053279961,0.0,0.0,0.13759593963623049,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,242,-0.2114114674925804,66.61465454101562,1.9592847770740391,1.0976213216781616,9.126969873905182,49,0.0098052978515625,0.0021682366728782653,0.0,0.3737496602677429,0.0,0.0,0.13904852867126466,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,243,-0.14912319362163545,66.60272216796875,2.7899140488150405,1.1029466390609741,3.7875433266162872,49,0.01431884765625,0.0022633856534957884,0.0,0.346978153898629,0.0,0.0,0.14117865562438967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,244,-0.14764810264110564,66.58734130859375,3.537334169254965,1.1097675561904907,7.359084337949753,49,0.01845703125,0.002198111414909363,0.0,0.2939227023862923,0.0,0.0,0.1439070224761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,245,-0.23693758368492127,66.57830810546875,0.5663039370026329,1.1136741638183594,0.9228649735450745,49,0.01083984375,0.022307761907577515,0.0,0.2563869252943123,0.0,0.0,0.14546966552734375,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,246,-0.2371807377040386,66.57795715332031,0.3937149957106486,1.1138267517089844,8.007560670375824,49,0.00042114257812499997,0.01207117959856987,0.0,0.20602419705620653,0.0,0.0,0.14553070068359375,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.27218679156111,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,247,-0.22170535653829573,66.572509765625,1.508519811462236,1.1161004304885864,10.402731746435165,49,0.006536865234375,0.0018020495772361755,0.0,0.16501126320591814,0.0,0.0,0.14644017219543456,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.592624877998873,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,248,-0.16087991610169408,66.56227111816406,2.394792468329617,1.1208455562591553,7.064056098461151,49,0.012286376953124999,0.004828070551156998,0.0,0.11901452214947587,0.0,0.0,0.1483382225036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702951689469206,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,249,-0.15539017021656037,66.54689025878906,3.389179921193474,1.128170132637024,4.994941055774689,49,0.01845703125,0.0025791484117507935,0.0,0.0728586188100899,0.0,0.0,0.1512680530548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713157923788707,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,250,-0.24664123281836509,66.54003143310547,0.024558731390842616,1.1310851573944092,2.1141037344932556,49,0.0082305908203125,0.022437760680913924,0.0,0.025915755345734433,0.0,0.0,0.15243406295776368,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.0653581888707,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,251,-0.24961271226406098,66.53960418701172,0.39028165012056,1.1313292980194092,5.714735984802246,49,0.0005126953125,0.0175936883687973,0.0,0.0,0.0,0.0,0.15253171920776368,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.71904226604691,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,252,-0.23222330793738366,66.53377532958984,1.5715386516357013,1.1340606212615967,8.60118716955185,49,0.00699462890625,0.00559368833899498,0.0,0.0,0.0,0.0,0.15362424850463868,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03920636784525,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,253,-0.16989605844020844,66.5224380493164,2.4786972663769786,1.1397677659988403,6.095828264951706,49,0.013604736328125,0.007593688368797303,0.0,0.0,0.0,0.0,0.15590710639953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846803234726643,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,254,-0.16419080406427386,66.50659942626953,3.237187277488049,1.1480693817138672,5.1115648448467255,49,0.01900634765625,0.003969399034976959,0.0,0.0,0.0,0.0,0.1592277526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029099395656337,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,255,-0.2592855086922645,66.49920654296875,0.027892861754536494,1.1516553163528442,1.2456433475017548,49,0.0088714599609375,0.027494842112064363,0.0,0.0,0.0,0.0,0.1606621265411377,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.7709160905083,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,256,-0.25647417455911636,66.498779296875,0.4002723540524994,1.1518841981887817,6.0235293209552765,49,0.0005126953125,0.016233190596103668,0.0,0.0,0.0,0.0,0.1607536792755127,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5858395699283,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,257,-0.23919636487960816,66.49201965332031,1.5950693711182358,1.1555622816085815,7.2108761966228485,49,0.008111572265625,0.005083024501800537,0.0,0.0,0.0,0.0,0.16222491264343264,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188913997104454,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,258,-0.17434967428445816,66.47926330566406,2.535698719659598,1.1627044677734375,6.611834317445755,49,0.015307617187499999,0.004575504362583161,0.0,0.0022876145438327365,0.0,0.0,0.16508178710937502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103596054640862,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,259,-0.17205752849578856,66.46159362792969,3.420140239496552,1.1725643873214722,5.0712525844573975,49,0.02120361328125,0.004235386848449707,0.0,0.018256274660028413,0.0,0.0,0.16902575492858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065837520825399,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,260,-0.2651618897914887,66.45381164550781,0.0242654629896776,1.1765941381454468,2.563973218202591,49,0.00933837890625,0.023862613439559935,0.0,0.031144396264947846,0.0,0.0,0.17063765525817873,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.269349275592,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,261,-0.2644231033325195,66.45340728759766,0.4022094463876609,1.1768079996109009,6.386619955301285,49,0.00048522949218749996,0.01418513298034668,0.0,0.048491507966913185,0.0,0.0,0.17072319984436035,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48691236629686,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,262,-0.24834111362695693,66.44709777832031,1.5752704308695318,1.1802277565002441,8.44301462173462,49,0.0075714111328125,0.0038214221596717837,0.0,0.06302561541358372,0.0,0.0,0.17209110260009766,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354126688571835,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,263,-0.18482007443904877,66.4347915649414,2.4638946000330293,1.1871731281280518,7.678362429141998,49,0.0147674560546875,0.004718279242515564,0.0,0.07471404929915805,0.0,0.0,0.17486925125122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754275149554744,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,264,-0.1828458559513092,66.41777801513672,3.362455880579276,1.1964869499206543,9.943554997444153,49,0.020416259765625,0.004667335748672486,0.0,0.0935095216826572,0.0,0.0,0.17859477996826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687309771742402,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,265,-0.18024507462978362,66.39571380615234,4.333623571753176,1.20859956741333,10.487722903490067,49,0.02647705078125,0.0032822984457015992,0.0,0.11019858022490879,0.0,0.0,0.18343982696533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250903819176878,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,266,-0.18002176761627198,66.36841583251953,5.353624392215419,1.2237420082092285,9.255144596099854,49,0.032757568359374996,0.0032825326919555665,0.0,0.1202208151415958,0.0,0.0,0.18949680328369142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864525726262178,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,267,-0.1808337527513504,66.33574676513672,6.25020554617283,1.2418831586837769,7.406426668167114,49,0.039202880859375,0.0032833701372146605,0.0,0.12784863134185215,0.0,0.0,0.19675326347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440582789277997,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,268,-0.20287475258111953,66.2977294921875,7.152662807564522,1.263222098350525,5.321656912565231,49,0.045620727539062496,0.023206640779972077,0.0,0.1367323329047336,0.0,0.0,0.20528883934020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341226576879346,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,269,-0.1985766926407814,66.25679779052734,7.341994672348561,1.286446213722229,3.267116993665695,49,0.0491180419921875,0.013116249144077302,0.0,0.14297289450923342,0.0,0.0,0.2145784854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211146847059631,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,270,-0.21141671329736708,66.2137680053711,7.399122477993059,1.3118314743041992,5.9386105835437775,48,0.0516357421875,0.018319865763187407,0.0,0.17652842362681764,0.0,0.0,0.2247325897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2546404403936835,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,271,-0.22021564096212387,66.17097473144531,7.295205438646929,1.3373055458068848,10.841667205095291,48,0.0513519287109375,0.016645351350307466,0.0,0.18610952635566136,0.0,0.0,0.23492221832275392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450988929219801,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,272,-0.21638420581817627,66.12828826904297,7.653652593152821,1.3623279333114624,11.256144270300865,48,0.0512237548828125,0.0026767873764038086,0.0,0.19837223192016026,0.0,0.0,0.24493117332458497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106254596844624,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,273,-0.22475872188806534,66.0833511352539,7.984766338225803,1.3890135288238525,8.39385911822319,48,0.053924560546875,0.0030778709053993227,0.0,0.1908995546893253,0.0,0.0,0.255605411529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8252169693770455,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,274,-0.2521959966421128,66.03516387939453,8.586970799097495,1.417870283126831,5.008189827203751,48,0.05782470703125,0.02287259042263031,0.0,0.18914339443007847,0.0,0.0,0.26714811325073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293102769975892,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,275,-0.2522723436355591,65.9853286743164,8.622413253427135,1.4479331970214844,2.7707017958164215,48,0.05980224609375,0.012901310920715333,0.0,0.19354497988978764,0.0,0.0,0.27917327880859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329003957358417,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,276,-0.2638921515643597,65.93540954589844,8.641647285188995,1.4782456159591675,1.5697360038757324,48,0.059902954101562496,0.012496859282255173,0.0,0.20320825477401158,0.0,0.0,0.291298246383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389114029147745,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,277,-0.2771438063681126,65.88658905029297,8.284014207167905,1.5081132650375366,1.384953260421753,48,0.058584594726562494,0.012483095079660417,0.0,0.21018653114596744,0.0,0.0,0.30324530601501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892936123613655,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,278,-0.29508954882621774,65.8376235961914,8.046103264544426,1.5390344858169556,2.1506233513355255,48,0.058758544921874996,0.018234299421310426,0.0,0.22780600508014104,0.0,0.0,0.31561379432678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412596909165106,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,279,-0.30401488631963736,65.78852081298828,7.562654278394051,1.5712928771972656,4.281968325376511,48,0.05892333984375,0.014421075284481048,0.0,0.23166772623816867,0.0,0.0,0.32851715087890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572159782443329,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,280,-0.3191230300068856,65.74073791503906,7.120316875586368,1.6032981872558594,5.456932783126831,48,0.057339477539062496,0.015143232643604279,0.0,0.2454171427086963,0.0,0.0,0.34131927490234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1826141612496,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,281,-0.34464692324399954,65.70684814453125,4.069956803784708,1.6253492832183838,8.273528516292572,48,0.040667724609375,0.015174934566020966,0.0,0.2635903533295764,0.0,0.0,0.35013971328735355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,282,-0.34998730152845386,65.68063354492188,4.223432799765819,1.6426254510879517,14.91149626672268,48,0.03145751953125,0.004394640624523162,0.0,0.27742217530766866,0.0,0.0,0.35705018043518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,283,-0.35349527686834337,65.64984130859375,5.016973726823546,1.6634215116500854,19.33662850409746,48,0.03695068359375,0.005077355802059173,0.0,0.2981245212749614,0.0,0.0,0.3653686046600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27492120272163,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,284,-0.3560080543160439,65.61412811279297,5.592237770299915,1.6878347396850586,22.574885515496135,48,0.0428558349609375,0.003729993402957916,0.0,0.3091038863853588,0.0,0.0,0.37513389587402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.021188630135384,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,285,-0.3606658428907395,65.57264709472656,6.643360670237164,1.7162688970565796,23.546472899615765,48,0.0497772216796875,0.003935505747795105,0.0,0.30976839293996233,0.0,0.0,0.3865075588226319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52843704098069,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,286,-0.36622572153806693,65.52529907226562,7.3715650206068295,1.7490415573120117,22.018044255673885,48,0.056817626953125,0.0034267255663871766,0.0,0.3310293598965778,0.0,0.0,0.3996166229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889940401091312,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,287,-0.3752559965848923,65.47148132324219,8.079425530330894,1.7868375778198242,11.909267529845238,47,0.064581298828125,0.005102264285087586,0.0,0.34591946621695896,0.0,0.0,0.4147350311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866255418371455,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,288,-0.38660646319389347,65.4133071899414,8.928409591287966,1.8273530006408691,8.882483839988708,47,0.0698089599609375,0.0054742228984832764,0.0,0.3583859526113643,0.0,0.0,0.4309412002563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261429153345988,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,289,-0.4201978462934494,65.3487548828125,9.57289875829652,1.872989535331726,7.2563087940216064,47,0.07746276855468749,0.02846480071544647,0.0,0.37584207599321745,0.0,0.0,0.44919581413269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002146914047709,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,290,-0.42241640329360963,65.27705383300781,9.744368763756784,1.925704836845398,8.574921637773514,47,0.086041259765625,0.01817572832107544,0.0,0.35496828054348367,0.0,0.0,0.4702819347381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884053827113898,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,291,-0.44323375523090364,65.20043182373047,9.76365237859451,1.983953833580017,9.905034452676773,47,0.0919464111328125,0.021598632931709293,0.0,0.34731510539809607,0.0,0.0,0.49358153343200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300564416082786,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,292,-0.45163137316703805,65.12005615234375,10.041083005732535,2.046036958694458,15.620374605059624,46,0.0964508056640625,0.00966739535331726,0.0,0.37844836642304797,0.0,0.0,0.5184147834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46548235001996,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
