episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
24,274,-0.8275982084328712,7.229213714599609,30.16131854526484,0.3680351972579956,38.95588606595993,11,0.4007415771484375,0.006768100954270084,0.3890327110877698,0.6948830893619774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47509742885828016,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5807453125074136,2.772366666673552,False,True,2,False,False,False,False
24,275,-0.9102565934811818,6.8333258628845215,29.950130821238904,0.42235904932022095,36.44130438566208,11,0.3958878517150879,0.0067503030172748855,0.4107987776389783,0.7460169365986107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055868962407112,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.605994265755014,2.9636699843953136,False,True,3,False,False,False,False
24,276,-0.9928427642420696,6.44400691986084,29.79103897430246,0.47207456827163696,36.26623660326004,9,0.38931894302368164,0.0074949778470140525,0.43145452886731084,0.7953453353031396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355395328998566,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.625251207021012,2.9779764904057258,False,True,4,False,False,False,False
24,277,-1.0739992621056669,6.063046932220459,29.471993437586274,0.5169376730918884,35.4450823366642,9,0.38095998764038086,0.006819382933716626,0.45113109499127324,0.8427105715854881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656534860283137,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6644959299653364,3.0469671074310183,False,True,5,False,False,False,False
24,278,-1.1488173007481337,5.691195964813232,29.257454937691474,0.557466983795166,35.15755891799927,9,0.37185096740722656,0.006559727219742211,0.469924677907533,0.8883066228016137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900305516272782,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6913668748701363,3.071885629258188,False,True,6,False,False,False,False
24,279,-1.2535338735952306,5.3292670249938965,28.900296823323618,0.595341145992279,26.476467065513134,8,0.36192893981933594,0.005449669232348883,0.4882155552497571,1.0092944195850608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60715037913993,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.536829710006714,2.9993533043700227,3.736985839980715,4.0790940774977935,False,True,7,False,False,False,False
24,280,-1.3199731672652868,4.978736877441406,28.655757007087473,0.6297362446784973,25.197569523006678,8,0.35053014755249023,0.006012264296689035,0.5058346882453626,1.0404140523060081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284493361227214,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.5041465759277344,3.006890961593208,3.768876179864597,4.286127672011796,False,True,8,False,False,False,False
24,281,-1.3833774564169967,4.641712188720703,28.269892862468527,0.6604689359664917,24.726176150143147,8,0.3370246887207031,0.005409673131515439,0.5228292837730115,1.070214681921792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470558472722768,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.4708142280578613,2.917251313275596,3.8203186876375534,4.367840758886398,False,True,9,False,False,False,False
24,282,-1.4459491251004966,4.3197808265686035,28.0170469500738,0.6877226233482361,24.296900164335966,8,0.3219313621520996,0.005397822296639867,0.5392120972266858,1.0988752654178857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638329350203276,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.436600923538208,2.9184804985297905,3.85479598161988,4.445011473460595,False,True,10,False,False,False,False
24,283,-1.5081405838005855,4.015483379364014,27.62278393919449,0.7118021845817566,23.852694248780608,8,0.30429744720458984,0.005355624798942542,0.5551353588691419,1.126406531630349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787437815219163,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.400343894958496,2.8066088181400186,3.9098159055125783,4.527790398584476,False,True,11,False,False,False,False
24,284,-1.5706914792155005,3.731328248977661,27.368612771630488,0.7328298687934875,23.34419217891991,7,0.28415513038635254,0.005386516671553321,0.5708159103980726,1.1534977009876488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918953320384026,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.3614697456359863,2.6995786547376617,3.94612620307704,4.626418390160672,False,True,12,False,False,False,False
24,285,-1.6362037775607992,3.4710795879364014,26.97245580786895,0.7508970499038696,22.883181972429156,7,0.26024866104125977,0.005373669337139961,0.586887945233888,1.1809948495014428,0.0,0.0,0.0004933774471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.7032000218331813,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.31644344329834,2.398032430961957,4.0040847881746116,4.719623351775291,False,True,13,False,False,False,False
24,286,-1.7138393926832347,3.238438606262207,26.721714293749713,0.7662177681922913,22.244456496555358,6,0.23264098167419434,0.005453721754773734,0.6039492979636853,1.2101461699589013,0.0,0.0,0.008919772505760194,0.0,0.0,0.0,0.0,0.0,0.0,0.713084497153759,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.2626373767852783,2.1135306884519496,4.041656864255207,4.85514222461332,False,True,14,False,False,False,False
24,287,-1.8046391537576636,3.038166046142578,26.32745453914789,0.779066264629364,21.35277058929205,5,0.2002725601196289,0.0055804933415544945,0.6225585833182996,1.2580303600414513,0.0,0.0,0.01598644554615021,0.0,0.0,0.0,0.0,0.0,0.0,0.7217710116505623,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.196805000305176,1.7891899523118313,4.102181615750518,5.0578916468179385,False,True,15,False,False,False,False
24,288,-1.9075757069517536,2.8750085830688477,26.082512649548274,0.789503812789917,20.678868759423494,5,0.16315746307373047,0.005641119146976942,0.6429079666724866,1.3227834990604637,0.0,0.0,0.021727097034454346,0.0,0.0,0.0,0.0,0.0,0.0,0.7290652376413345,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.118100881576538,1.5455583698906041,4.140705362674115,5.2227228315274115,False,True,16,False,False,False,False
24,289,-2.0394709487004308,2.753720998764038,25.691504556001544,0.7977744340896606,19.858146160840988,5,0.12128758430480957,0.005738525068780223,0.6652320519080823,1.4372760584934472,0.0,0.0,0.026275938749313357,0.0,0.0,0.0,0.0,0.0,0.0,0.7348739880323409,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.024841785430908,1.3103685258038296,4.203724221934335,5.4385741310016735,False,True,17,False,False,False,False
24,290,-2.189042462651196,2.6780478954315186,25.453222605469023,0.8040003180503845,18.96841485053301,5,0.07567310333251953,0.0059028835057822185,0.6894731417289441,1.5802574327572105,0.0,0.0,0.02970017492771149,0.0,0.0,0.0,0.0,0.0,0.0,0.7395106494426726,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,2.9170749187469482,1.1347096766534839,4.243077651660286,5.693675557552729,False,True,18,False,False,False,False
24,291,-2.3612980233074383,2.649986505508423,25.06639870498651,0.8083646297454834,18.0664087459445,5,0.028061389923095703,0.006029330487860817,0.7156392827621167,1.7650915673359153,0.0,0.0,0.03210054636001587,0.0,0.0,0.0,0.0,0.0,0.0,0.7430444699525833,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,2.793731212615967,0.9687599467774549,4.3085566965993936,5.977945120069508,False,True,19,False,False,False,False
24,292,-2.5526122557799686,2.6692798137664795,24.83526462991536,0.810897707939148,17.18239288777113,5,-0.01929330825805664,0.006194146394496163,0.7435294881454175,1.989270596800637,0.0,0.0,0.033493739366531376,0.0,0.0,0.0,0.0,0.0,0.0,0.7454662752151489,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,2.6551566123962402,0.8401500972055937,4.348655092239622,6.285504045066076,False,True,20,False,False,False,False
24,293,-2.7429494496121887,2.733048677444458,24.452946246225235,0.8118742108345032,16.375112682580948,5,-0.06376886367797852,0.006291042909211118,0.7729739442458814,2.218021183310342,0.0,0.0,0.03403081595897675,0.0,0.0,0.0,0.0,0.0,0.0,0.7468741911649703,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,2.500542402267456,0.7178932094976243,4.416645704468917,6.595374462056995,False,True,21,False,False,False,False
24,294,-2.93141272576382,2.838222026824951,24.219393265246964,0.8097684979438782,15.670643225312233,5,-0.10517334938049316,0.008131506908933194,0.8033080592742627,2.4512075534446955,0.0,0.0,0.032872673869133,0.0,0.0,0.0,0.0,0.0,0.0,0.7463233596086501,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.459236398583609,6.891867707481939,False,True,22,False,False,False,False
24,295,-3.1086446322159333,2.977625846862793,23.844190515083994,0.8059840798377991,16.38361930847168,5,-0.1394038200378418,0.007018780675862538,0.8343586817374891,2.6884818515165567,0.0,0.0,0.030791243910789492,0.0,0.0,0.0,0.0,0.0,0.0,0.7428311800956725,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,2.1510281562805176,0.5254033148502046,4.529405178660961,6.591950042696311,False,True,23,False,False,False,False
24,296,-3.281359353080411,3.1462655067443848,23.619927366722692,0.799666702747345,14.859860390424728,5,-0.1686396598815918,0.008201945887720939,0.8653082147231763,2.9207979521139382,0.0,0.0,0.027316686511039735,0.0,0.0,0.0,0.0,0.0,0.0,0.7414938700199127,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.572410334849612,7.26790139089006,False,True,24,False,False,False,False
24,297,-3.314684625894941,3.3375070095062256,23.249505856080948,0.7918537855148315,15.769120529294014,5,-0.19124150276184082,0.007025385382587412,0.8956681981673902,2.905472399888825,0.0,0.0,0.023019582033157352,0.0,0.0,0.0,0.0,0.0,0.0,0.7349937576055526,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,1.7411446571350098,0.3700669454752389,4.645260018365183,6.84882836676721,False,True,25,False,False,False,False
24,298,-3.2514856056354757,3.5474085807800293,23.03274825194475,0.7816909551620483,14.379490166902542,6,-0.2099015712738037,0.00816634292396902,0.9242537513366407,2.7009918084724664,0.0,0.0,0.01743002533912659,0.0,0.0,0.0,0.0,0.0,0.0,0.7312380105257035,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.68897583643242,7.510697441038973,False,True,26,False,False,False,False
24,299,-3.1774085325330956,3.7708888053894043,22.666785000991656,0.7702462673187256,15.509802550077438,6,-0.223480224609375,0.006917584423963173,0.9502310648551648,2.506758301554513,0.0,0.0,0.011135447025299073,0.0,0.0,0.0,0.0,0.0,0.0,0.7222650608420372,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.7646810077068755,6.963338163158032,False,True,27,False,False,False,False
24,300,-3.1265935254188375,4.004471778869629,22.465812819890914,0.7584354281425476,15.618400499224663,7,-0.2335829734802246,0.005913911025621076,0.9724161520591443,2.368698566256356,0.0,0.0,0.004639485478401185,0.0,0.0,0.0,0.0,0.0,0.0,0.7156917202472687,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.807304363560722,6.914920641544657,False,True,28,False,False,False,False
24,301,-3.066292358170932,4.245389461517334,22.101943366773853,0.7461971640586853,15.616284236311913,7,-0.24091768264770508,0.005401806814156615,0.9893947735419935,2.224107544718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085243228077889,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.886448137513457,6.915857726825436,False,True,29,False,False,False,False
24,302,-3.0047978652016676,4.492120742797852,21.906172823409033,0.7332570552825928,15.619764402508736,8,-0.24673128128051758,0.0053192194316121575,0.9994982972732251,2.084916131792855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007910013198853,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.930117226345933,6.914316837112716,False,True,30,False,False,False,False
24,303,-2.9462032731926007,4.742617607116699,21.546034014981437,0.7197982668876648,15.633299499750137,8,-0.25049686431884766,0.005169964539263462,1.0012403026214307,1.973134534655404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927288743853569,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.01252341497768,6.908330516006946,False,True,31,False,False,False,False
24,304,-2.8775828822298184,4.996033191680908,21.356659173314924,0.7057593464851379,15.64863033592701,8,-0.253415584564209,0.005055423265727081,0.9932874336829847,1.8630258849247217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843114982545375,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.056970714546292,6.901562480650303,False,True,32,False,False,False,False
24,305,-2.7966007162361057,5.250832557678223,21.000503765997024,0.6913544535636902,15.672615319490433,8,-0.25479936599731445,0.004884160880812913,0.9746693864455884,1.7531583121402978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756686468422413,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,89.4267349243164,inf,5.14273377455203,6.891000499813928,False,True,33,False,False,False,False
24,306,-2.7106931843511792,5.506672382354736,20.81746825412229,0.6765526533126831,15.68387120962143,8,-0.25583982467651367,0.00476967281793659,0.9449139133086866,1.6568313887699364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667540791630745,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,89.44487762451172,inf,5.1879507479788645,6.886055015151253,False,True,34,False,False,False,False
24,307,-2.617727704749469,5.7624335289001465,20.46515770677118,0.661415159702301,15.706694796681404,8,-0.25576114654541016,0.004601526963374312,0.9039934173217481,1.5713794282062767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576818998157978,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,89.44169616699219,inf,5.2772620444682286,6.8760488058136096,False,True,35,False,False,False,False
24,308,-2.5050031698904007,6.01802396774292,20.28829220415628,0.645972490310669,15.719104036688805,8,-0.25559043884277344,0.004491512594476263,0.8523396149268812,1.4683239153011558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484196458756923,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,89.42771911621094,265.3751485203241,5.323267178588595,6.870620599489968,False,True,36,False,False,False,False
24,309,-2.3730300874037282,6.2725114822387695,19.939704865877072,0.6304382681846619,15.73358528316021,9,-0.2544875144958496,0.0043287908076956,0.7906087532630628,1.3490014484508752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391043046116828,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,89.4031753540039,154.57563108693125,5.4163289139159225,6.864296856457334,False,True,37,False,False,False,False
24,310,-2.224291996287616,6.526018142700195,19.7688728969825,0.6147514581680298,15.74027270078659,9,-0.2535066604614258,0.004225575108338816,0.7196027532211011,1.2145422032459496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296859058737754,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,89.36795806884766,110.30883077294102,5.463133915767398,6.861380488954483,False,True,38,False,False,False,False
24,311,-2.0593114256284393,6.777824401855469,19.423882831256382,0.5989426970481873,15.743650272488594,9,-0.25180625915527344,0.0040717975237703295,0.6400780573478406,1.0663038066013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202034083008766,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,89.32196807861328,85.71490724028435,5.560165335542971,6.8599084793394915,False,True,39,False,False,False,False
24,312,-1.8804539358958023,7.028085708618164,19.25894200396347,0.5831031799316406,15.73480300605297,10,-0.2502613067626953,0.003979011809964338,0.5528763428321546,0.9052770665271995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106987412273883,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,89.26422119140625,68.66271026049193,5.6077846840067185,6.863765625693174,False,True,40,False,False,False,False
24,313,-1.6881035439139442,7.276213645935059,18.91744649456744,0.5672333240509033,15.641407147049904,10,-0.24812793731689453,0.0038595093272934507,0.4585552111259168,0.732616191206765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012527905404568,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,89.19429016113281,57.16427066224337,5.70901575067304,6.904749616492764,False,True,41,False,False,False,False
24,314,-1.4840989206441824,7.522480487823486,18.758280651810338,0.551393985748291,15.608534663915634,10,-0.24626684188842773,0.0037805646385310654,0.357823003827638,0.5489990285022972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917289960384369,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,89.11180114746094,49.58562130748216,5.757457306705615,6.919291421357973,False,True,42,False,False,False,False
24,315,-0.697075560511472,7.764922618865967,18.343749412952725,0.5384235382080078,15.627279281616211,11,-0.24244213104248047,0.01562528726758522,0.25133251100689824,0.355351262389016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,89.02075958251953,42.46807564906309,5.887564072573953,6.91099186581059,True,False,0,False,False,False,False
24,316,-0.48149653776123025,8.00105094909668,17.932563686479718,0.5314344167709351,15.660696923732758,12,-0.2361283302307129,0.01961718736890607,0.13948177248150762,0.15253849536020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,88.92157745361328,36.91939927844834,6.022563303730339,6.89624481758108,True,False,0,False,False,False,False
24,317,-2.352727027169861,8.227106094360352,16.926786934794716,0.5259404182434082,15.7806446403265,26,-0.22605514526367188,0.00910692054400402,0.020634044705933885,2.762579511700463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70564116080602,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.380419415452978,6.843826881698636,False,True,1,False,False,False,False
24,318,-2.209700020814606,8.442845344543457,15.958128626934947,0.5158386826515198,15.462850481271744,25,-0.21573925018310547,0.0038501180365407665,0.0,2.8137766054256677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732223498821258,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.767710834070611,6.98448194469753,False,True,2,False,False,False,False
24,319,-2.0994463722655743,8.647065162658691,14.991021881930987,0.5039363503456116,15.967473909258842,25,-0.20421981811523438,0.004106932146124389,0.0,2.633637489972901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564300877017765,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.204312077629265,6.763749896430111,False,True,3,False,False,False,False
24,320,-1.8843596479828413,8.839052200317383,14.03266117744666,0.4923088550567627,16.009119227528572,25,-0.1919870376586914,0.0038363721692793178,0.0,2.2999588063343284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285568349877064,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.696330627121388,6.7461550173408655,False,True,4,False,False,False,False
24,321,-1.668758349692424,9.01852035522461,13.073229626328553,0.48184096813201904,15.882207825779915,25,-0.17946815490722656,0.004025154373128942,0.0,1.963578038512063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49347602115603706,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.26115681334746,6.8000621314559915,False,True,5,False,False,False,False
24,322,-1.4532529990911915,9.18519115447998,12.089905507522603,0.47256341576576233,15.886280089616776,25,-0.1666707992553711,0.004396006529643211,0.0,1.6279074123485802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582324871318871,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.933072300093665,6.79831901431654,False,True,6,False,False,False,False
24,323,-1.2314612772671079,9.339085578918457,11.142700849634997,0.4643539488315582,15.765710100531578,25,-0.15389442443847656,0.004697057233945333,0.0,1.2757946303470848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249724804211435,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.692443641573467,6.85030990112894,False,True,7,False,False,False,False
24,324,-1.0032298807735294,9.480082511901855,10.147898709315566,0.4571516811847687,15.61542995274067,25,-0.14099693298339844,0.005024859138482641,0.0,0.9126836112125634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39086628304536664,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10.642597358688473,6.916236077191386,False,True,8,False,False,False,False
24,325,-0.7732140204697281,9.608367919921875,9.215647937658701,0.4507731795310974,15.456523820757866,25,-0.12828540802001953,0.00528174860839934,0.0,0.5410588315113304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35911744808564405,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11.719197687519099,6.987340831122566,False,True,9,False,False,False,False
24,326,-0.21494584792193056,9.729166984558105,9.175033362736864,0.4472329020500183,15.292490646243095,25,-0.12079906463623047,0.0030391524078119754,0.0,0.16221526175577622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11.771074363459773,7.062289753731669,True,False,0,False,False,False,False
24,327,-0.14233015073198377,9.85274887084961,9.554830527430875,0.44900277256965637,15.122103989124298,25,-0.1235818862915039,0.008748264440479842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11.303183210831818,7.14186333314946,True,False,0,False,False,False,False
24,328,-0.15053275840765956,9.980721473693848,10.111121243634186,0.4572423994541168,18.114065900444984,25,-0.12797260284423828,0.012560155563421261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10.681307977391254,5.962217460926147,True,False,0,False,False,False,False
24,329,-0.15856320550550262,10.113783836364746,10.764010831438293,0.47366127371788025,18.589022755622864,25,-0.13306236267089844,0.015500842834604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10.033434719757615,5.809880455783069,True,False,0,False,False,False,False
24,330,-0.1660344981562447,10.251623153686523,11.469942991032811,0.5001210570335388,18.3779614046216,25,-0.13783931732177734,0.01819518083446734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.415914279995487,5.876603918258349,True,False,0,False,False,False,False
24,331,-0.17239274817241407,10.393150329589844,12.162145449722544,0.5381781458854675,18.08134227991104,25,-0.1415271759033203,0.020865572269093746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.880012202326014,5.973007884486071,True,False,0,False,False,False,False
24,332,-0.176694631785696,10.536356925964355,12.82842226909031,0.5899384617805481,17.61500906199217,24,-0.14320659637451172,0.023488035411184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.418806127096602,6.131135080312343,True,False,0,False,False,False,False
24,333,-0.17852073753108433,10.678765296936035,13.416874468927126,0.6567142009735107,17.07644898444414,24,-0.1424083709716797,0.026112366559404618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.049564766378571,6.324499906179735,True,False,0,False,False,False,False
24,334,-0.1773829559377967,10.817404747009277,13.939693900305407,0.74012291431427,16.492696702480316,24,-0.1386394500732422,0.02874350586455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.747659365578595,6.548353004257819,True,False,0,False,False,False,False
24,335,-0.21868566658133,10.951923370361328,14.576565368958416,0.8401646614074707,15.876026675105095,24,-0.13451862335205078,0.02457647945517033,0.0,0.0,0.0,0.0,0.04959056377410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.409152791918447,6.802709658415528,True,False,0,False,False,False,False
24,336,-0.2804692952898926,11.085244178771973,15.292036289636256,0.9556796550750732,15.366064980626106,24,-0.13332080841064453,0.02402467658795782,0.0,0.0,0.0,0.0,0.11312381029129029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.0624995883114625,7.028474768014383,True,False,0,False,False,False,False
24,337,-0.3569054708070083,11.217272758483887,15.836618598259552,1.0859049558639526,14.885533154010773,24,-0.13202857971191406,0.030129165369920288,0.0,0.0,0.0,0.0,0.18474772572517398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.819637622129084,7.2553665953779,True,False,0,False,False,False,False
24,338,-0.4344853629835389,11.344470024108887,15.926661615950342,1.2277886867523193,14.413703754544258,24,-0.127197265625,0.03450431964476323,0.0,0.0,0.0,0.0,0.26278377771377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.781082100208585,7.49286941366132,True,False,0,False,False,False,False
24,339,-0.5081181536886615,11.46289348602295,15.670540935850788,1.3775157928466797,13.987524881958961,23,-0.1184234619140625,0.03456100570892514,0.0,0.0,0.0,0.0,0.34513368606567385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.891912694150813,7.721165889706323,True,False,0,False,False,False,False
24,340,-0.5828846261708016,11.570841789245605,15.28317088129349,1.5324617624282837,13.536111116409302,23,-0.10794830322265625,0.03458235361258926,0.0,0.0,0.0,0.0,0.4303539693355561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.066596378385807,7.978657907814881,True,False,0,False,False,False,False
24,341,-0.6585841412458728,11.667585372924805,14.786476154300923,1.6905207633972168,13.12406413257122,23,-0.09674358367919922,0.03455413769820444,0.0,0.0,0.0,0.0,0.5172864198684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.303971471836188,8.229158201990668,True,False,0,False,False,False,False
