episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,570,-1.1572998707350874,47.23014831542969,2.128676006841778e-06,1.4342507123947144,45.0,34,0.0,0.02779999930236226,0.0,1.2677421292662059,0.0,0.0,0.3079128205776215,0.0,0.03478957554697991,0.009055346041917801,0.5,16.481740951538086,inf,False,True,77,False,False,False,False
21,571,-1.098076528557886,47.23014831542969,2.54420656403511e-06,1.4342507123947144,45.0,34,0.0,0.027799999163852073,0.0,1.2154198309778605,0.0,0.0,0.3079128205776215,0.0,0.035265139460563664,0.0016787383779883385,0.5,17.103219985961914,inf,False,True,78,False,False,False,False
21,572,-1.1314227663187333,47.23014831542969,2.0602035622617562e-07,1.4342507123947144,45.0,34,0.0,0.02779999994324748,0.0,1.2497320315241254,0.0,0.0,0.3079128205776215,0.0,0.0357793385386467,0.00019857573509216307,0.5,17.716087341308594,inf,False,True,79,False,False,False,False
21,573,-1.074968444434693,47.23014831542969,6.179980738333409e-07,1.4342507123947144,45.0,34,0.0,0.027799999805921568,0.0,1.192719425857011,0.0,0.0,0.3079128205776215,0.0,0.036284278452396394,0.0002519197417423129,0.5,18.317834854125977,inf,False,True,80,False,False,False,False
21,574,-1.118933336820068,47.23014831542969,9.956405335002124e-07,1.4342507123947144,45.0,34,0.0,0.02779999968004075,0.0,1.236104573905412,0.0,0.0,0.3079128205776215,0.0,0.03685758453607559,0.0002583581209182739,0.5,18.906932830810547,inf,False,True,81,False,False,False,False
21,575,-1.0661251817603656,47.23014831542969,1.3389614491876168e-06,1.4342507123947144,45.0,34,0.0,0.027799999565600447,0.0,1.1827246567606364,0.0,0.0,0.3079128205776215,0.0,0.037423199594020844,0.00026450526248663665,0.5,19.482460021972656,inf,False,True,82,False,False,False,False
21,576,-1.1057378819294477,47.23014831542969,1.6822984573985396e-06,1.4342507123947144,45.0,34,0.0,0.027799999451154772,0.0,1.2217564246057904,0.0,0.0,0.3079128205776215,0.0,0.03800302028656006,0.00026561700832098724,0.5,20.043922424316406,inf,False,True,83,False,False,False,False
21,577,-1.0887020872039155,47.23014831542969,2.025627869551502e-06,1.4342507123947144,45.0,34,0.0,0.027799999336711637,0.0,1.204152395427171,0.0,0.0,0.3079128205776215,0.0,0.038572626471519475,0.0002642453908920288,0.5,20.591171264648438,inf,False,True,84,False,False,False,False
21,578,-1.0733935797501135,47.23014831542969,2.4032695096514253e-06,1.4342507123947144,45.0,34,0.0,0.027799999210831088,0.0,1.1882632157205975,0.0,0.0,0.3079128205776215,0.0,0.039151680588722225,0.0002658636523410678,0.5,21.124156951904297,inf,False,True,85,False,False,False,False
21,579,-1.1075550032500638,47.23014831542969,2.609259201662498e-06,1.4342507123947144,45.0,34,0.0,0.02779999914216786,0.0,1.2218595764040385,0.0,0.0,0.3079128205776215,0.0,0.039719248414039614,0.00026335871219635007,0.5,21.6428165435791,inf,False,True,86,False,False,False,False
21,580,-1.0707658941102587,47.23014831542969,0.0,1.4342507123947144,45.0,34,0.0,0.027800000011920928,0.0,1.1844911953806316,0.0,0.0,0.3079128205776215,0.0,0.04030381065607071,0.00025806748401373627,0.5,22.147201538085938,inf,False,True,87,False,False,False,False
21,581,-1.078307097471763,47.23014831542969,4.1200787212538227e-07,1.4342507123947144,45.0,34,0.0,0.027799999874584973,0.0,1.1914449116587078,0.0,0.0,0.3079128205776215,0.0,0.04091057687997818,0.0002387884808704257,0.5,22.637939453125,inf,False,True,88,False,False,False,False
21,582,-1.1089876693881244,47.23014831542969,7.896479582718912e-07,1.4342507123947144,45.0,34,0.0,0.027799999748704944,0.0,1.2215141078829204,0.0,0.0,0.3079128205776215,0.0,0.041538210809230806,0.00022253036964684723,0.5,23.117807388305664,inf,False,True,89,False,False,False,False
21,583,-1.1667142656715486,47.23014831542969,1.0299713568510629e-06,1.4342507123947144,45.0,34,0.0,0.027799999668597142,0.029727911655384534,1.2489307537759344,0.0,0.0,0.3079128205776215,0.0,0.04213392090797424,0.00020885908603668213,0.5,23.589439392089844,inf,False,True,90,False,False,False,False
21,584,-1.3408258203493961,47.23014831542969,1.2359767613742731e-06,1.4342507123947144,44.85322684049606,34,0.0,0.027751075213427363,0.09102909535594605,1.3611600056375066,0.0,0.0,0.3079128205776215,0.0,0.042701241314411165,0.0002715822504833341,0.5,24.05506134033203,inf,False,True,91,False,False,False,False
21,585,-1.565302061639949,47.23014831542969,1.476307093991597e-06,1.4342507123947144,44.70752254128456,34,0.0,0.027702507033580084,0.15128018826671266,1.5249207630837958,0.0,0.0,0.3079128205776215,0.0,0.04322182708978653,0.00026395558845251796,0.5,24.517637252807617,inf,False,True,92,False,False,False,False
21,586,-1.7284400257145653,47.23014831542969,1.8196155107871099e-06,1.4342507123947144,44.578068405389786,34,0.0,0.027659355540512354,0.21050064534373902,1.628427042075495,0.0,0.0,0.3079128205776215,0.0,0.04369127988815308,0.000248882289044559,0.5,24.980504989624023,inf,False,True,93,False,False,False,False
21,587,-1.8540310919997143,47.23014831542969,2.1629358964000895e-06,1.4342507123947144,44.46320414543152,34,0.0,0.027621067339419467,0.2683610674781384,1.695796252795557,0.0,0.0,0.3079128205776215,0.0,0.04410089647769928,0.00023898733127862212,0.5,25.4462947845459,inf,False,True,94,False,False,False,False
21,588,-2.079919476270971,47.23014831542969,2.5405903419049796e-06,1.4342507123947144,44.35495287179947,34,0.0,0.027584983455657304,0.3237271782798352,1.8659698143685857,0.0,0.0,0.3079128205776215,0.0,0.044486760139465335,0.00023791944980621336,0.5,25.91713523864746,inf,False,True,95,False,False,False,False
21,589,-2.2393533943698904,47.23014831542969,2.7468193958976973e-07,1.4342507123947144,44.243684113025665,34,0.0,0.02754789462470217,0.3748198267859998,1.9739933624948065,0.0,0.0,0.3079128205776215,0.0,0.0448709380030632,0.00020855188369750974,0.5,26.394601821899414,inf,False,True,96,False,False,False,False
21,590,-2.318436245101377,47.23014831542969,6.866626347255155e-07,1.4342507123947144,44.131457805633545,34,0.0,0.027510485718244562,0.41953723401256227,2.008015419551233,0.0,0.0,0.3079128205776215,0.0,0.04526760238409043,0.00019268285762518643,0.5,26.87999725341797,inf,False,True,97,False,False,False,False
21,591,-2.3430734285339607,47.23014831542969,1.0299713643598295e-06,1.4342507123947144,44.02420163154602,34,0.0,0.027474733545779145,0.4550954100532117,1.9967326536859074,0.0,0.0,0.3079128205776215,0.0,0.04565520054101944,0.0002026101304218173,0.5,27.374181747436523,inf,False,True,98,False,False,False,False
21,592,-2.3195056288858016,47.23014831542969,1.3732982761038788e-06,1.4342507123947144,43.918915539979935,34,0.0,0.02743963806748148,0.47804031342693,1.9498624935830633,0.0,0.0,0.3079128205776215,0.0,0.04603593695163726,0.00021442627906799317,0.5,27.877859115600586,inf,False,True,99,False,False,False,False
21,593,-2.247492892116125,47.23014831542969,1.6479577048642504e-06,1.4342507123947144,43.81909176707268,34,0.0,0.027406363384959255,0.48541052312083866,1.8701474323953193,0.0,0.0,0.3079128205776215,0.0,0.04640325874090195,0.000212493896484375,0.5,0.16524383425712585,inf,False,True,100,False,False,False,False
21,594,-2.1640071301804147,47.23014831542969,1.991277340206061e-06,1.4342507123947144,43.72723951935768,34,0.0,0.027375745854614376,0.47655961484141973,1.795214904853205,0.0,0.0,0.3079128205776215,0.0,0.046746928274631505,0.00019711577892303467,0.5,0.7448575496673584,inf,False,True,101,False,False,False,False
21,595,-2.0611849143988534,47.23014831542969,2.2315995614953114e-06,1.4342507123947144,43.65223288536072,34,0.0,0.02735074356317465,0.45364234418101934,1.7150763645852605,0.0,0.0,0.3079128205776215,0.0,0.047046342253685,0.00015629923809319735,0.5,1.321056604385376,inf,False,True,102,False,False,False,False
21,596,-1.9434916783895513,47.23014831542969,2.5405888678477095e-06,1.4342507123947144,43.578114062547684,34,0.0,0.0273260371859072,0.4201626774711194,1.6306041136468452,0.0,0.0,0.3079128205776215,0.0,0.047332048535346984,0.00015398097271099686,0.5,1.8975622653961182,inf,False,True,103,False,False,False,False
21,597,-1.8157331178567866,47.23014831542969,1.0303269584847452e-07,1.4342507123947144,43.49907875061035,34,0.0,0.027299692894446812,0.3792526242179456,1.5434755459512273,0.0,0.0,0.3079128205776215,0.0,0.0476251847743988,0.0001672494411468506,0.5,2.4774043560028076,inf,False,True,104,False,False,False,False
21,598,-1.694015613887544,47.23014831542969,4.806715647687173e-07,1.4342507123947144,43.40140074491501,34,0.0,0.027267133433335408,0.33309259385295537,1.467573083945612,0.0,0.0,0.3079128205776215,0.0,0.04797710454463959,0.00019287753337994217,0.5,3.0629279613494873,inf,False,True,105,False,False,False,False
21,599,-1.5317320053639991,47.23014831542969,8.23975428028336e-07,1.4342507123947144,43.28601881861687,34,0.0,0.02722867267680141,0.2830879923743787,1.3548301354135075,0.0,0.0,0.3079128205776215,0.0,0.048439135491847994,0.00023324882984161375,0.5,3.65562105178833,inf,False,True,106,False,False,False,False
21,600,-1.4292795106167102,47.23014831542969,1.0986339652606331e-06,1.4342507123947144,43.15810024738312,34,0.0,0.02718603306150398,0.23010661572642946,1.3048736468041935,0.0,0.0,0.3079128205776215,0.0,0.04894774979352952,0.0002526446534320712,0.5,4.256598949432373,inf,False,True,107,False,False,False,False
21,601,-1.268532280320938,47.23014831542969,1.304635007178096e-06,1.4342507123947144,43.02348554134369,34,0.0,0.027141161424157158,0.17472732037730837,1.199101747580866,0.0,0.0,0.3079128205776215,0.0,0.04940604674816131,0.00024318361282348635,0.5,4.866390705108643,inf,False,True,108,False,False,False,False
21,602,-1.2059743906717315,47.23014831542969,1.6136192984589307e-06,1.4342507123947144,42.880860418081284,34,0.0,0.027093619613408254,0.11731998891063355,1.1935037130202417,0.0,0.0,0.3079128205776215,0.0,0.049896722733974455,0.0002475258158519864,0.5,5.485398292541504,inf,False,True,109,False,False,False,False
21,603,-1.1784400915962405,47.23014831542969,1.956939841114474e-06,1.4342507123947144,34.45040389895439,34,0.0,0.02428346732592578,0.05815622777171754,1.2130662554587488,0.0,0.0,0.3079128205776215,0.0,0.033285838425159454,0.031735482037067414,0.5,6.113750457763672,inf,False,True,110,False,False,False,False
21,604,-1.0729698766337994,47.23014831542969,2.3002631790263374e-06,1.4342507123947144,33.42349670827389,34,0.0,0.023941164814591166,0.0,1.1928323143805628,0.0,0.0,0.3079128205776215,0.0,0.03344457700848579,0.004838999852538109,0.5,6.750574588775635,inf,False,True,111,False,False,False,False
21,605,-1.1354156238799449,47.23014831542969,2.6435884900421966e-06,1.4342507123947144,33.73023547232151,34,0.0,0.024043410954831937,0.0,1.2594612711753017,0.0,0.0,0.3079128205776215,0.0,0.03354953840374947,0.0004485827684402466,0.5,7.390017032623291,inf,False,True,112,False,False,False,False
21,606,-1.0954278259638885,47.23014831542969,2.7466511352594305e-07,1.4342507123947144,33.64691197872162,34,0.0,0.02401563724660643,0.0,1.2195727580870752,0.0,0.0,0.3079128205776215,0.0,0.03370372489094734,0.00022288516163825988,0.5,8.02384090423584,inf,False,True,113,False,False,False,False
21,607,-1.1832146087102013,47.23014831542969,6.179953272103151e-07,1.4342507123947144,34.45344686508179,34,0.0,0.024284482094283084,0.0,1.2985885137404567,0.0,0.0,0.3079128205776215,0.0,0.023576926708221438,0.018851865589618683,0.5,8.647276878356934,inf,False,True,114,False,False,False,False
21,608,-1.1552202669501,47.23014831542969,9.956566005680584e-07,1.4342507123947144,35.82817152142525,34,0.0,0.024742723520510476,0.0,1.288030361541665,0.0,0.0,0.3079128205776215,0.0,0.022266433387994763,0.0022679279223084448,0.5,9.258179664611816,inf,False,True,115,False,False,False,False
21,609,-1.1659359645982217,47.23014831542969,1.338961120683928e-06,1.4342507123947144,35.609031021595,34,0.0,0.024669676572798886,0.0,1.300912624010003,0.0,0.0,0.3079128205776215,0.0,0.02209984764456749,0.00034099579323083163,0.5,9.855195999145508,inf,False,True,116,False,False,False,False
21,610,-1.1962517118615825,47.23014831542969,1.5792873032963492e-06,1.4342507123947144,35.635564774274826,34,0.0,0.02467852107691677,0.0,1.3312342816676264,0.0,0.0,0.3079128205776215,0.0,0.022260999888181685,0.00016508865123614666,0.5,10.437777519226074,inf,False,True,117,False,False,False,False
21,611,-1.1538972058551007,47.23014831542969,1.8196207432240246e-06,1.4342507123947144,35.673092901706696,34,0.0,0.024691030372616246,0.0,1.2888196522082453,0.0,0.0,0.3079128205776215,0.0,0.022272422462701797,0.00020128023391589522,0.5,11.005529403686523,inf,False,True,118,False,False,False,False
21,612,-1.2261608544615834,47.23014831542969,2.162944553147232e-06,1.4342507123947144,35.67346438765526,34,0.0,0.024691154086824495,0.0,1.3609863752211695,0.0,0.0,0.3079128205776215,0.0,0.02238976773619652,0.00018073683977127075,0.5,11.558645248413086,inf,False,True,119,False,False,False,False
21,613,-1.1308900840632619,47.23014831542969,2.506263440373093e-06,1.4342507123947144,35.67863702774048,34,0.0,0.024692878185746607,0.0,1.265593861946023,0.0,0.0,0.3079128205776215,0.0,0.02251349702477455,0.0001770263290964067,0.5,12.101531028747559,inf,False,True,120,False,False,False,False
21,614,-1.2371515269777489,47.23014831542969,1.3733422396218993e-07,1.4342507123947144,35.606182515621185,34,0.0,0.024668727471349915,0.0,1.3715576486374503,0.0,0.0,0.3079128205776215,0.0,0.022855167627334597,0.00015716266399249437,0.5,12.64185619354248,inf,False,True,121,False,False,False,False
21,615,-1.1529978572950612,47.23014831542969,4.806642737099075e-07,1.4342507123947144,35.638370364904404,34,0.0,0.02467945664000097,0.0,1.2873307937468654,0.0,0.0,0.3079128205776215,0.0,0.022908458322286607,0.00016632800828665498,0.5,13.171006202697754,inf,False,True,122,False,False,False,False
21,616,-1.2055690130199495,47.23014831542969,8.583260197329104e-07,1.4342507123947144,35.7311050593853,34,0.0,0.024710368078940687,0.0,1.3398528212393885,0.0,0.0,0.3079128205776215,0.0,0.022758187383413314,0.00033481574058532714,0.5,13.68172836303711,inf,False,True,123,False,False,False,False
21,617,-1.1913871485498175,47.23014831542969,1.2016491104771183e-06,1.4342507123947144,35.79642355442047,34,0.0,0.024732140796178047,0.0,1.3257451528395778,0.0,0.0,0.3079128205776215,0.0,0.02271703979372978,0.00027999454271048304,0.5,14.184395790100098,inf,False,True,124,False,False,False,False
21,618,-1.1636430108893319,47.23014831542969,1.544963103747025e-06,1.4342507123947144,35.85857033729553,34,0.0,0.024752856276031736,0.0,1.2980243080939418,0.0,0.0,0.3079128205776215,0.0,0.022684242010116578,0.000268783931620419,0.5,14.684171676635742,inf,False,True,125,False,False,False,False
21,619,-1.233876147155917,47.23014831542969,1.8882756985796222e-06,1.4342507123947144,42.608034163713455,34,0.0,0.027002677437066847,0.0,1.3392031991566782,0.0,0.0,0.3079128205776215,0.0,0.032398663461208344,0.017358786523342135,0.5,15.1849946975708,inf,False,True,126,False,False,False,False
21,620,-1.1390438753737557,47.23014831542969,2.0599412848347393e-06,1.4342507123947144,42.1125054359436,34,0.0,0.026837501137255033,0.0,1.259529077419198,0.0,0.0,0.3079128205776215,0.0,0.03273973101377487,0.0020247452259063723,0.5,15.689765930175781,inf,False,True,127,False,False,False,False
21,621,-1.1966681738684413,47.23014831542969,2.368943656269065e-06,1.4342507123947144,42.11957976222038,34,0.0,0.02683985914301317,0.0,1.3184739762629634,0.0,0.0,0.3079128205776215,0.0,0.0332329490184784,0.00020856886636465787,0.5,16.20111656188965,inf,False,True,128,False,False,False,False
21,622,-1.1642762938822873,47.23014831542969,0.0,1.4342507123947144,42.13330328464508,34,0.0,0.026844434440135956,0.0,1.2856968873824244,0.0,0.0,0.3079128205776215,0.0,0.033580143034458165,0.00024200844764709473,0.5,16.71453857421875,inf,False,True,129,False,False,False,False
21,623,-1.1573777720899858,47.23014831542969,3.776594870592174e-07,1.4342507123947144,42.0993572473526,34,0.0,0.0268331189684853,0.0,1.2784142607535487,0.0,0.0,0.3079128205776215,0.0,0.03401815849542618,0.000199413294903934,0.5,17.227598190307617,inf,False,True,130,False,False,False,False
21,624,-1.1772456660979191,47.23014831542969,7.209894482603557e-07,1.4342507123947144,42.08863377571106,34,0.0,0.0268295443634948,0.0,1.29788708628074,0.0,0.0,0.3079128205776215,0.0,0.034429751336574554,0.0001864635394886136,0.5,17.749910354614258,inf,False,True,131,False,False,False,False
21,625,-1.1150952819056736,47.23014831542969,1.064319646181981e-06,1.4342507123947144,42.098724246025085,34,0.0,0.026832907739156073,0.0,1.2352586621131068,0.0,0.0,0.3079128205776215,0.0,0.03477568966150284,0.0003152018142864108,0.5,18.29177474975586,inf,False,True,132,False,False,False,False
21,626,-1.1701623724310835,47.23014831542969,1.4076237757594165e-06,1.4342507123947144,42.0984211564064,34,0.0,0.02683280659484847,0.0,1.2900170320357447,0.0,0.0,0.3079128205776215,0.0,0.03509989637136459,0.00029981685150414704,0.5,18.849365234375,inf,False,True,133,False,False,False,False
21,627,-1.1191095064559247,47.23014831542969,1.7166207396169006e-06,1.4342507123947144,42.078653275966644,34,0.0,0.026826217198369563,0.0,1.2386129134978419,0.0,0.0,0.3079128205776215,0.0,0.03547909265756607,0.00027846252452582115,0.5,19.420602798461914,inf,False,True,134,False,False,False,False
21,628,-1.1548968965576067,47.23014831542969,1.9569592087925343e-06,1.4342507123947144,42.06676572561264,34,0.0,0.02682225460147207,0.0,1.2740558260764248,0.0,0.0,0.3079128205776215,0.0,0.03584399688243866,0.000261998419649899,0.5,20.004131317138672,inf,False,True,135,False,False,False,False
21,629,-1.1366392023682854,47.23014831542969,2.30027124626559e-06,1.4342507123947144,42.037296295166016,34,0.0,0.026812431343552517,0.0,1.2553943032111292,0.0,0.0,0.3079128205776215,0.0,0.036260181188583374,0.00025946604739874603,0.5,20.59906005859375,inf,False,True,136,False,False,False,False
21,630,-1.1322282396126073,47.23014831542969,2.6435884360982596e-06,1.4342507123947144,42.01553285121918,34,0.0,0.02680517674779784,0.0,1.2506008261527186,0.0,0.0,0.3079128205776215,0.0,0.03665908676385879,0.0002503293706104159,0.5,21.203861236572266,inf,False,True,137,False,False,False,False
21,631,-1.151609648724456,47.23014831542969,2.059996152754978e-07,1.4342507123947144,45.0,34,0.0,0.02779999994325439,0.0,1.2559748762930996,0.0,0.0,0.3079128205776215,0.0,0.03740052409656346,0.012521427813917397,0.5,21.812171936035156,inf,False,True,138,False,False,False,False
21,632,-1.0828229981367605,47.23014831542969,5.493297915794136e-07,1.4342507123947144,45.0,34,0.0,0.027799999828810998,0.0,1.197038339980996,0.0,0.0,0.3079128205776215,0.0,0.03775147227942944,0.0023203654699027534,0.5,22.41546058654785,inf,False,True,139,False,False,False,False
21,633,-1.1412632046249291,47.23014831542969,9.613221458371805e-07,1.4342507123947144,45.0,34,0.0,0.027799999691480212,0.0,1.2570916408385402,0.0,0.0,0.3079128205776215,0.0,0.0382848581969738,0.00017388532031327485,0.5,23.008848190307617,inf,False,True,140,False,False,False,False
21,634,-1.110190610770966,47.23014831542969,1.3389701055623669e-06,1.4342507123947144,45.0,34,0.0,0.027799999565597557,0.0,1.2253700965727932,0.0,0.0,0.3079128205776215,0.0,0.038821753293275835,0.0002859407616779208,0.5,23.591386795043945,inf,False,True,141,False,False,False,False
21,635,-1.114438754762801,47.23014831542969,1.647961314137203e-06,1.4342507123947144,45.0,34,0.0,0.02779999946260049,0.0,1.2293005699004298,0.0,0.0,0.3079128205776215,0.0,0.03919808134436608,0.00022728347778320314,0.5,24.168006896972656,inf,False,True,142,False,False,False,False
21,636,-1.1458675302430743,47.23014831542969,1.8539464644376314e-06,1.4342507123947144,45.0,34,0.0,0.027799999393938773,0.0,1.2605520480956203,0.0,0.0,0.3079128205776215,0.0,0.03938960775732994,0.00021305441856384278,0.5,24.74254608154297,inf,False,True,143,False,False,False,False
21,637,-1.0876480327917695,47.23014831542969,2.059938991374681e-06,1.4342507123947144,45.0,34,0.0,0.027799999325274598,0.0,1.202073251613534,0.0,0.0,0.3079128205776215,0.0,0.03965469279885292,0.00020726847648620605,0.5,25.316505432128906,inf,False,True,144,False,False,False,False
21,638,-1.1386960304431075,47.23014831542969,2.3345983353597824e-06,1.4342507123947144,45.0,34,0.0,0.027799999233721485,0.0,1.2527961129035121,0.0,0.0,0.3079128205776215,0.0,0.03995752894878388,0.00022956877946853636,0.5,25.890687942504883,inf,False,True,145,False,False,False,False
21,639,-1.142422059634002,47.23014831542969,1.0303269584849389e-07,1.4342507123947144,45.0,34,0.0,0.027799999977576696,0.0,1.2561833494986658,0.0,0.0,0.3079128205776215,0.0,0.040300780355930335,0.0002251092242076993,0.5,26.464765548706055,inf,False,True,146,False,False,False,False
21,640,-1.0658965560536664,47.23014831542969,4.4632144545570647e-07,1.4342507123947144,45.0,34,0.0,0.027799999863147115,0.0,1.179260992416299,0.0,0.0,0.3079128205776215,0.0,0.04068257939815521,0.00024016379844397304,0.5,27.037961959838867,inf,False,True,147,False,False,False,False
21,641,-0.9650018764868034,47.23014831542969,6.866565853149746e-07,1.4342507123947144,45.0,34,0.0,0.0277999997830354,0.0,1.0779805654372339,0.0,0.0,0.3079128205776215,0.0,0.041078132092952725,0.0002303585959598422,0.5,27.60895347595215,inf,False,True,148,False,False,False,False
21,642,-0.8578746079434516,47.23014831542969,1.0299687401523797e-06,1.4342507123947144,45.0,34,0.0,0.027799999668598013,0.0,0.9704184526290064,0.0,0.0,0.3079128205776215,0.0,0.04150370317697525,0.00023963189125061034,0.5,28.176563262939453,inf,False,True,149,False,False,False,False
21,643,-0.7490178678954083,47.23014831542969,1.3732915092879434e-06,1.4342507123947144,45.0,34,0.0,0.02779999955415709,0.0,0.8611355298842555,0.0,0.0,0.3079128205776215,0.0,0.04193793725967407,0.00023158061970025297,0.5,28.73956298828125,inf,False,True,150,False,False,False,False
21,644,-0.6400125897162396,47.23014831542969,1.5792851540705852e-06,1.4342507123947144,45.0,34,0.0,0.027799999485492544,0.0,0.7516637319411402,0.0,0.0,0.3079128205776215,0.0,0.042394570469856264,0.00024146724212914704,0.5,29.297163009643555,inf,False,True,151,False,False,False,False
21,645,-0.5314994741911057,47.23014831542969,1.9226080465370343e-06,1.4342507123947144,45.0,34,0.0,0.027799999371051577,0.0,0.6426971429671412,0.0,0.0,0.3079128205776215,0.0,0.04285244047641754,0.00023707079887390136,0.5,29.84874153137207,inf,False,True,152,False,False,False,False
21,646,-0.4238352418936854,47.23014831542969,2.231597957539476e-06,1.4342507123947144,45.0,34,0.0,0.027799999268054938,0.0,0.5345536702956324,0.0,0.0,0.3079128205776215,0.0,0.04332459646463394,0.00024415528774261475,0.5,30.394102096557617,inf,False,True,153,False,False,False,False
21,647,-0.9226056784040756,47.23061752319336,0.17262622279295228,1.434342384338379,45.0,34,-0.000469207763671875,0.052742457043586946,0.0,0.42741084040061283,0.0,0.0,0.3079540729522705,0.08,0.04379085582494736,0.00023824441898614166,0.0,30.933597564697266,inf,True,False,0,False,False,False,False
21,648,-0.79827098918388,47.23014831542969,0.17220440286241145,1.434220314025879,45.0,34,0.000469207763671875,0.03694259781712345,0.0,0.3208850377883081,0.0,0.0,0.30789914131164553,0.08,0.03926269102096558,0.0037507290095090866,0.0,31.466033935546875,inf,True,False,0,False,False,False,False
21,649,-0.6880115225934265,47.22835159301758,0.36279262595956185,1.434128761291504,44.90216374397278,34,0.001796722412109375,0.03384645799301205,0.0,0.2160005086745386,0.0,0.0,0.30785794258117677,0.08,0.04100472319126129,0.0010986125655472279,0.0,31.991180419921875,inf,True,False,0,False,False,False,False
21,650,-0.5748997720657899,47.219669342041016,0.8967261594382385,1.4329383373260498,44.72727030515671,34,0.0086822509765625,0.030610181322301512,0.0,0.11204504907981204,0.0,0.0,0.3073222517967224,0.08,0.04273542320728302,0.0008691176362335682,0.0,32.50394058227539,inf,True,False,0,False,False,False,False
21,651,-0.459942735097024,47.20123291015625,1.6612287643352086,1.4311681985855103,44.534675627946854,34,0.018436431884765625,0.027291149073746503,0.0,0.009100961097634298,0.0,0.0,0.3065256893634796,0.08,0.04451228028535843,0.0009490871615707875,0.0,33.001583099365234,inf,True,False,0,False,False,False,False
21,652,-0.4376719533584925,47.171836853027344,2.3821503907704775,1.4293981790542603,44.292760491371155,34,0.02939605712890625,0.02397020381390173,0.0,0.0,0.0,0.0,0.3057291805744171,0.08,0.04636494040489197,0.0010036856941878795,0.0,33.483272552490234,inf,True,False,0,False,False,False,False
21,653,-0.48052258047931207,47.13270568847656,3.2099389885478264,1.4292147159576416,45.0,34,0.03913116455078125,0.020930020441458853,0.012568343674104022,0.03261578280719242,0.0,0.0,0.30564662218093874,0.08,0.037336041271686556,0.020556934654712675,0.0,33.9503173828125,inf,True,False,0,False,False,False,False
21,654,-0.6332555847168816,47.08199691772461,4.004840388287599,1.4311985969543457,45.0,34,0.050708770751953125,0.017665053263508777,0.0735978255619214,0.1566252966621729,0.0,0.0,0.3065393686294556,0.08,0.03771595531702042,0.0018208560347557066,0.0,34.40141677856445,inf,True,False,0,False,False,False,False
21,655,-0.8089257434177846,47.01908874511719,4.8722427615125765,1.4361426830291748,45.0,34,0.06290817260742188,0.020375919183803944,0.13348504403726322,0.2782820006111475,0.0,0.0,0.30876420736312865,0.08,0.03973518687486649,0.0011915579549968242,0.0,34.83605194091797,inf,True,False,0,False,False,False,False
21,656,-0.9037964259869742,46.94480895996094,5.700053326616263,1.445695161819458,45.0,34,0.07427978515625,0.023099982373472855,0.19219290116922122,0.3971042891243311,0.0,0.0,0.31306282281875614,0.0,0.0416515536904335,0.000964661967009306,0.0,35.25465774536133,inf,True,False,0,False,False,False,False
21,657,-1.0788160731376197,46.857627868652344,6.72587602371971,1.4578417539596558,36.4816877245903,34,0.08718109130859375,0.016590481999731725,0.24921499589578372,0.5127292891243311,0.0,0.0,0.3185287892818451,0.0,0.02341905578970909,0.03551455235481262,0.0,35.654850006103516,inf,True,False,0,False,False,False,False
21,658,-1.2084160030664046,46.75776672363281,7.581245889597338,1.471727967262268,35.008776783943176,34,0.09986114501953125,0.013600029501539731,0.3041060338367627,0.6237393637398096,0.0,0.0,0.32477758526802064,0.0,0.026400560349226,0.005653575390577316,0.0,36.036746978759766,inf,True,False,0,False,False,False,False
21,659,-0.8650660698306283,46.645957946777344,8.354087461038626,1.4841188192367554,35.19848942756653,34,0.11180877685546875,0.02439249495098022,0.35604325631753664,0.7284906645515772,0.0,0.0,0.3303534686565399,0.0,0.027166514962911607,0.0004284472465515137,0.5,36.402793884277344,inf,False,True,1,False,False,False,False
21,660,-1.0028340499864608,46.528297424316406,8.493005303957982,1.4930609464645386,35.35543084144592,34,0.1176605224609375,0.020988640895016022,0.40412410596505866,0.8239904185036035,0.0,0.0,0.33437742590904235,0.0,0.025750576585531235,0.0012634045891463757,0.5,36.76408767700195,inf,False,True,2,False,False,False,False
21,661,-1.1293879568942458,46.41024398803711,8.490130985937796,1.4995005130767822,35.34895062446594,34,0.11805343627929688,0.022037438895913534,0.4465286860813306,0.9060608645180079,0.0,0.0,0.337275230884552,0.0,0.025181906014680865,0.0003572667790576815,0.5,37.12574005126953,inf,False,True,3,False,False,False,False
21,662,-1.229599244204369,46.295379638671875,8.125249332338427,1.5034681558609009,35.38722038269043,34,0.11486434936523438,0.023221822443554845,0.4796247372974561,0.9675767679909083,0.0,0.0,0.33906067013740543,0.0,0.024589294105768204,0.00039030159451067443,0.5,37.47768020629883,inf,False,True,4,False,False,False,False
