episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
10,221,-0.14746178537607194,67.17535400390625,0.6252266775956093,0.895767867565155,3.146386742591858,51,0.0142822265625,0.023436864912509917,0.0,0.0,0.0,0.0,0.05830714702606202,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5370497469997,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,222,-0.15053457155823707,67.17498016357422,0.3992945165885416,0.8958902955055237,5.9938278794288635,51,0.0004486083984375,0.012627061754465103,0.0,0.0,0.0,0.0,0.05835611820220948,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3162201179431,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,223,-0.13514230236411096,67.1695327758789,1.556196307192611,0.8978280425071716,9.673000574111938,51,0.006536865234375,0.0025479505956172944,0.0,0.0,0.0,0.0,0.059131217002868657,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.760822000245945,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,224,-0.07096919864416122,67.15945434570312,2.494706387543725,0.9015358686447144,9.932095259428024,51,0.0120941162109375,0.0024489673972129824,0.0,0.0,0.0,0.0,0.06061434745788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.210733472010958,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,225,-0.06738962337374688,67.14466857910156,3.4612632095191156,0.9069069027900696,8.059776574373245,51,0.017742919921875,0.00236978217959404,0.0,0.0,0.0,0.0,0.06276276111602784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.429550667553428,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,226,-0.06497001498937607,67.12540435791016,4.317581098715426,0.9141244292259216,5.2023763954639435,51,0.0231170654296875,0.002437308728694916,0.0,0.0,0.0,0.0,0.06564977169036866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418013780528891,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,227,-0.09021727457642556,67.10875701904297,2.760056949972754,0.9198313355445862,1.9696064293384552,51,0.019976806640625,0.022261546999216078,0.0,0.0,0.0,0.0,0.06793253421783448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.668356383971577,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,228,-0.15481145322322845,67.10343933105469,1.1290016133376466,0.9218305349349976,2.831304967403412,51,0.0063812255859375,0.012460464835166931,0.0,0.0,0.0,0.0,0.06873221397399902,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91677877344026,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,229,-0.14337416395545005,67.09590148925781,1.8443754764424665,0.9246383309364319,6.339470744132996,51,0.00904541015625,0.002564241737127304,0.0,0.0,0.0,0.0,0.06985533237457275,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46989488354046,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,230,-0.08061573058366776,67.08504486083984,2.650621218347795,0.9285901784896851,7.8943513333797455,51,0.0130279541015625,0.0022076132893562314,0.0,0.0,0.0,0.0,0.07143607139587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.607025058458067,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,231,-0.07852536514401437,67.07067108154297,3.356915269552321,0.9339154362678528,7.22849428653717,51,0.017248535156249998,0.0022077257931232453,0.0,0.0,0.0,0.0,0.07356617450714112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.094486621420238,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,232,-0.07629129052162172,67.05223083496094,4.22002894750617,0.9407970905303955,5.454471856355667,51,0.0221282958984375,0.002100750207901001,0.0,0.0,0.0,0.0,0.07631883621215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00762646721499,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,233,-0.16776549683883785,67.04046630859375,0.8670855708665923,0.9445815682411194,1.822856068611145,49,0.014117431640624999,0.024050301183015106,0.0,0.046886778190049,0.0,0.0,0.07783262729644776,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.80762690816,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,234,-0.16893952533602716,67.0396728515625,0.4011564121795726,0.9448260068893433,4.7321610152721405,49,0.0009521484375,0.011961271017789842,0.0,0.06270850689640887,0.0,0.0,0.07793040275573732,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,235,-0.15351699031889438,67.03453826904297,1.5329741415899898,0.946474015712738,9.769452810287476,49,0.0061614990234375,0.0010888830572366715,0.0,0.07896204979649432,0.0,0.0,0.07858960628509522,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.39412745237456,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,236,-0.08909260772168637,67.02491760253906,2.558992551248433,0.9495865702629089,10.19754946231842,49,0.0115447998046875,0.0008027794212102891,0.0,0.0922297147058571,0.0,0.0,0.07983462810516358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54570603332731,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,237,-0.08574213668704034,67.01102447509766,3.579069957353762,0.9540878534317017,8.179577440023422,49,0.0166717529296875,0.000778748244047165,0.0,0.1036114755415047,0.0,0.0,0.08163514137268067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2915475605395,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,238,-0.08320189334452154,66.9931640625,4.517041782014689,0.9597488045692444,5.091649442911148,49,0.0214324951171875,0.0007348666340112685,0.0,0.11118010075322039,0.0,0.0,0.08389952182769776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905241779050218,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,239,-0.1701292373612523,66.97958374023438,1.5097234312883177,0.963975727558136,1.8830367922782898,49,0.01629638671875,0.020835333056747916,0.0,0.11515185148945697,0.0,0.0,0.0855902910232544,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7031879925862,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,240,-0.17528290566056967,66.97870635986328,0.41148482424376,0.9642813205718994,8.165408670902252,49,0.0010528564453125,0.010623233877122402,0.0,0.13481417091122516,0.0,0.0,0.08571252822875977,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,241,-0.1607198728621006,66.97320556640625,1.7000002026570982,0.9661274552345276,16.238952353596687,49,0.0066009521484374995,0.0008698429167270661,0.0,0.15626020224324116,0.0,0.0,0.08645098209381104,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.71300476217107,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,242,-0.09700492180883885,66.96379089355469,2.627812413416715,0.9690266251564026,17.815127670764923,49,0.011297607421875,0.0006918791681528091,0.0,0.16818504603138812,0.0,0.0,0.08761065006256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63278884111288,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,243,-0.093546352237463,66.94987487792969,3.5701888759635443,0.9735889434814453,16.927993409335613,49,0.016699218749999998,0.0008099935948848724,0.0,0.17335770757428057,0.0,0.0,0.08943557739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.490263239774606,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,244,-0.09114232689142228,66.93205261230469,4.4927088638606065,0.979494035243988,14.368999376893044,49,0.02138671875,0.0007314315438270569,0.0,0.17965000899067765,0.0,0.0,0.09179761409759522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.648414769934043,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,245,-0.08919947028160097,66.91033172607422,5.40643947472913,0.9866045713424683,10.899885892868042,49,0.0260650634765625,0.0006227052211761475,0.0,0.185169351413163,0.0,0.0,0.09464182853698731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690911515291889,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,246,-0.08766984280198814,66.88441467285156,6.4242055450563,0.9951496720314026,7.790335267782211,49,0.031100463867187497,0.0007104378566145898,0.0,0.18967153580418475,0.0,0.0,0.09805986881256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172264212336726,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,247,-0.10730776157230139,66.85508728027344,7.077628642874125,1.0048542022705078,4.509305655956268,49,0.03519287109375,0.020558951757848262,0.0,0.19593952031365283,0.0,0.0,0.10194168090820313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923345759590914,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,248,-0.09963275689631701,66.82425689697266,7.265312150984601,1.015108346939087,1.9103725254535675,49,0.0369964599609375,0.01058587808161974,0.0,0.19935388119450456,0.0,0.0,0.10604333877563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58619825555023,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,249,-0.10838174320757389,66.79174041748047,7.153385898738001,1.027300477027893,0.0,49,0.039019775390625,0.016481327787041665,0.0,0.19686639518967516,0.0,0.0,0.11092019081115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924324740176852,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,250,-0.10840450853109361,66.75772857666016,6.910629438685356,1.0418423414230347,0.0,49,0.040814208984374996,0.01248178094625473,0.0,0.17738761933079608,0.0,0.0,0.11673693656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898954894861708,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,251,-0.12097298264503481,66.7298583984375,4.323712760858025,1.0536073446273804,0.0,49,0.033444213867187496,0.012974258661270142,0.0,0.19089177460900195,0.0,0.0,0.12144293785095216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.085932551366717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,252,-0.2060707077383995,66.72261047363281,0.021041936073124472,1.0565985441207886,0.0,49,0.008697509765625,0.012128799855709076,0.0,0.20273806722393878,0.0,0.0,0.12263941764831543,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,253,-0.21524345010519028,66.7226791381836,0.0005056862299153707,1.0565531253814697,1.2861165404319763,49,-8.239746093749999e-05,0.012539802491664887,0.0,0.2273709330104912,0.0,0.0,0.1226212501525879,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,254,-0.2027274677157402,66.72073364257812,0.5807255329795439,1.0574226379394531,4.667770564556122,49,0.0023345947265625,0.002093007266521454,0.0,0.2533053729080284,0.0,0.0,0.12296905517578126,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,255,-0.20025691628456116,66.7159423828125,1.2654767551518913,1.059574007987976,6.273747235536575,49,0.00574951171875,0.002176824808120728,0.0,0.26873844952813036,0.0,0.0,0.12382960319519043,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,256,-0.197433677315712,66.70764923095703,1.9691696301897528,1.063205361366272,6.216762363910675,49,0.009951782226562499,0.0021033149957656863,0.0,0.2890271023058022,0.0,0.0,0.1252821445465088,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,257,-0.13580724447965623,66.69631958007812,2.732364978443577,1.068103313446045,5.134909451007843,49,0.0135955810546875,0.002161500155925751,0.0,0.29957082302800064,0.0,0.0,0.12724132537841798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,258,-0.22530130416154862,66.69236755371094,0.002104556928408177,1.069629430770874,1.4943873882293701,49,0.004742431640625,0.022191963493824005,0.0,0.3192256912731255,0.0,0.0,0.12785177230834963,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,259,-0.21944852486252783,66.6920166015625,0.3715420535946836,1.0697669982910156,5.592657923698425,49,0.00042114257812499997,0.011962868124246597,0.0,0.3463874992870415,0.0,0.0,0.12790679931640625,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,260,-0.20469750747084617,66.68668365478516,1.415508575155076,1.072162389755249,7.574771493673325,49,0.0063995361328125,0.0022320877015590667,0.0,0.3543919700526322,0.0,0.0,0.12886495590209962,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,261,-0.14196948543190957,66.67758178710938,2.204018414474896,1.0760838985443115,2.6548437774181366,49,0.0109222412109375,0.0024581672251224517,0.0,0.40846102298727877,0.0,0.0,0.1304335594177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,262,-0.13877551183104514,66.66453552246094,3.0764673284204527,1.0816227197647095,7.024728208780289,49,0.015655517578125,0.0017819415032863616,0.0,0.39558667720785984,0.0,0.0,0.13264908790588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570178213557101,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,263,-0.23029986560344695,66.66016387939453,0.0022854374161988093,1.083459734916687,0.7251352071762085,49,0.0052459716796875,0.022161943316459654,0.0,0.4198892370008553,0.0,0.0,0.1333838939666748,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,264,-0.22487602770328521,66.65979766845703,0.3800779490066829,1.083627700805664,8.91303688287735,49,0.00043945312499999996,0.011864400506019593,0.0,0.4081277276717747,0.0,0.0,0.13345108032226563,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.65318592909975,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,265,-0.21024614483118056,66.65451049804688,1.5101223365775536,1.0859166383743286,5.124892741441727,49,0.0063446044921875,0.002224093973636627,0.0,0.42692538873783004,0.0,0.0,0.13436665534973144,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518096210679065,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,266,-0.1463292223215103,66.64464569091797,2.3796966758789924,1.0902656316757202,8.068967163562775,49,0.0118377685546875,0.0020607382059097293,0.0,0.3754480859779442,0.0,0.0,0.13610625267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.381856574941853,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,267,-0.23459982573986052,66.64112854003906,0.0018404874530193749,1.091837763786316,0.20620957016944885,49,0.0042205810546874995,0.022085301280021667,0.0,0.34482802273264773,0.0,0.0,0.13673510551452636,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,268,-0.22829214349389076,66.64079284667969,0.36936348854493906,1.091959834098816,8.917943984270096,49,0.00040283203125,0.011911041885614395,0.0,0.29588104219666367,0.0,0.0,0.13678393363952637,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.88361955678775,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,269,-0.2139761619269848,66.6359634399414,1.2434384678371202,1.094065546989441,4.324253350496292,49,0.0057952880859375,0.0021452312171459198,0.0,0.2544916227602089,0.0,0.0,0.13762621879577638,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1377018265149,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,270,-0.1508774821460247,66.62739562988281,2.0556837350182726,1.097819209098816,11.293523535132408,49,0.0102813720703125,0.0020311705768108366,0.0,0.19901394338837514,0.0,0.0,0.13912768363952638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97956003849347,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,271,-0.23967847064137457,66.62394714355469,0.0014881724050918525,1.0993303060531616,0.0,49,0.00413818359375,0.024084531813859937,0.0,0.1676651695512856,0.0,0.0,0.13973212242126465,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,272,-0.23286135613918302,66.62358856201172,0.36663775460888715,1.0994981527328491,2.7063556015491486,49,0.0004302978515625,0.013492392897605896,0.0,0.11966983945599444,0.0,0.0,0.13979926109313964,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.94745379892092,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,273,-0.219401440769434,66.61908721923828,1.2601580165716626,1.1015429496765137,2.3130860924720764,49,0.005401611328125,0.0041858722269535065,0.0,0.07301472337475665,0.0,0.0,0.14061717987060549,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34237554115263,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,274,-0.15437445297837257,66.61030578613281,2.167560911468242,1.1055865287780762,2.2795625030994415,49,0.0105377197265625,0.002677561193704605,0.0,0.02571330220929034,0.0,0.0,0.14223461151123049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.725155663660594,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,275,-0.24061651960015298,66.60694122314453,0.0018989223627361301,1.1070975065231323,0.1154811680316925,49,0.0040374755859374995,0.02181499257683754,0.0,0.0,0.0,0.0,0.14283900260925295,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.197045094035,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,276,-0.2342795619368553,66.6065673828125,0.36254661253325743,1.1072806119918823,2.3863519728183746,49,0.0004486083984375,0.011815925538539886,0.0,0.0,0.0,0.0,0.14291224479675294,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.23254798956383,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,277,-0.22016905903816222,66.60214233398438,1.1572339949086832,1.1092491149902344,3.620307594537735,49,0.00531005859375,0.0017794716358184813,0.0,0.001126176755018764,0.0,0.0,0.14369964599609375,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90051700009614,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,278,-0.15672803312540054,66.59353637695312,2.1674803065304107,1.1131094694137573,2.7170710265636444,49,0.0103271484375,0.0018113937973976136,0.0,0.02084099237162643,0.0,0.0,0.14524378776550292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618942806027178,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,279,-0.24379849523305894,66.5903091430664,0.0026980020127724386,1.114467740058899,0.5865092575550079,49,0.0038726806640624997,0.02188407987356186,0.0,0.03598593537051254,0.0,0.0,0.14578709602355958,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,280,-0.23714380115270614,66.5899658203125,0.3650074664771083,1.1146204471588135,2.649313062429428,49,0.0004119873046875,0.011707609593868256,0.0,0.05509921733576827,0.0,0.0,0.14584817886352539,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.377144547584,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,281,-0.22300691366195677,66.58544158935547,1.2100874999488478,1.1167110204696655,3.8252095878124237,49,0.0054290771484375,0.0017515826225280762,0.0,0.07046257797915512,0.0,0.0,0.1466844081878662,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73522097736639,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,282,-0.21996912777423858,66.57698059082031,1.961926444471668,1.1206780672073364,2.924395054578781,49,0.0101531982421875,0.0018510991334915162,0.0,0.08460787240702682,0.0,0.0,0.14827122688293456,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518387821825936,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,283,-0.15785281762480735,66.56489562988281,2.8192438330484038,1.1260801553726196,5.0415390729904175,49,0.014501953125,0.0019227086007595063,0.0,0.10159272495944076,0.0,0.0,0.15043206214904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74277364175529,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,284,-0.1547157645225525,66.54779815673828,3.7966744787400093,1.1339386701583862,5.746270716190338,49,0.0205169677734375,0.0016572642326354982,0.0,0.11973027292925888,0.0,0.0,0.1535754680633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528300969694024,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,285,-0.15405457213521004,66.52696990966797,4.58347500090646,1.1434149742126465,4.182416796684265,49,0.024993896484375,0.0016824789345264435,0.0,0.1267244655295091,0.0,0.0,0.1573659896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1037048516717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,286,-0.18480739623308182,66.50714874267578,2.9422374056175125,1.1525554656982422,2.591303586959839,49,0.023785400390625,0.027570610344409947,0.0,0.13898427430827193,0.0,0.0,0.16102218627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715731160560022,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,287,-0.24906068325042724,66.50148010253906,0.9958897185103506,1.1551954746246338,5.64903661608696,49,0.0068023681640625,0.01378486156463623,0.0,0.14578644220072798,0.0,0.0,0.16207818984985353,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.59765151427976,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,288,-0.23802085369825363,66.49365997314453,1.6532134048609073,1.1593767404556274,9.594952315092087,49,0.0093841552734375,0.0036543127894401554,0.0,0.161737512390204,0.0,0.0,0.163750696182251,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.498930315912425,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,289,-0.17525233626365663,66.48125457763672,2.507031995574225,1.1661221981048584,10.391033291816711,49,0.014886474609374999,0.0036899316310882568,0.0,0.1750558066769319,0.0,0.0,0.16644887924194338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.950226286542577,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,290,-0.1730929759144783,66.4638442993164,3.4539610096547295,1.1756762266159058,9.331665337085724,49,0.020892333984375,0.0037148192524909976,0.0,0.18531050864893966,0.0,0.0,0.17027049064636232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.335971453917644,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,291,-0.1728913527727127,66.44156646728516,4.261011046545792,1.1880091428756714,4.254416674375534,49,0.0267333984375,0.0044210940599441525,0.0,0.18237231497008374,0.0,0.0,0.17520365715026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.718094397832198,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,292,-0.19301781564950943,66.41483306884766,4.531808417478092,1.2029386758804321,0.0,49,0.032080078125,0.02392242342233658,0.0,0.1809014720125871,0.0,0.0,0.18117547035217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899705728786618,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
