episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
86,218,0.718163521811366,26.437734603881836,45.19430000652559,0.20024412870407104,45.0,27,0.7505241394042969,0.012360617592930794,0.0,0.3802754223122485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216302191597131,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,219,0.72190623100847,25.80885887145996,45.27092569249357,0.19911502301692963,45.0,27,0.7546508789062499,0.012744647897779942,0.0,0.3913745282738693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69835532234541,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,220,0.7210719060897827,25.183107376098633,44.88125488817575,0.2001224160194397,45.0,27,0.7509017944335937,0.009829888343811035,0.0,0.3937087109460719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527707760773387,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,221,0.7141937689110636,24.563806533813477,44.42604443784285,0.2034798264503479,45.0,27,0.7431610107421874,0.008967241831123829,0.0,0.3750274624451287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774896470526081,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,222,0.7031166496127843,23.951311111450195,43.90895287993652,0.20399917662143707,45.0,27,0.7349945068359375,0.011877857223153114,0.0,0.3892225675060637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1075618198787085,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,223,0.702315328605473,23.34436798095703,43.60882727752654,0.20522011816501617,45.0,24,0.7283317565917968,0.006016427986323834,0.0,0.3691520809157975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349771881581074,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,224,0.7048985951393842,22.739879608154297,43.51664965706869,0.20903486013412476,45.0,24,0.7253860473632813,0.00048745222389698026,0.0,0.3928308319821246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136441610605863,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,225,0.7023965425044297,22.134450912475586,43.67258109191261,0.2096451222896576,45.0,24,0.7265144348144531,0.004117892310023308,0.0,0.3706896102949269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467426510808664,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,226,0.7087360920198261,21.525646209716797,43.9611150267099,0.20756950974464417,45.0,24,0.7305656433105469,0.0018295512907207012,0.0,0.3881941522433646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9941008974646324,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,227,0.7133765085414052,20.911766052246094,44.380136563732734,0.20903410017490387,45.0,22,0.7366561889648438,0.003279680423438549,0.0,0.3649009553118832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710370728181043,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,228,0.7182465401664375,20.291845321655273,44.80871907209757,0.2099187821149826,45.0,22,0.7439048767089843,0.005658336542546749,0.0,0.3927656331806667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042670443605104,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,229,0.6754512018418356,19.666332244873047,45.16398639688392,0.20695820450782776,45.0,23,0.7506156921386719,0.009338580295443535,0.04582591000139269,0.38075967637442426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4083481799972146,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,230,0.6806407561723665,19.039274215698242,45.08978765753001,0.20625633001327515,45.0,20,0.7524696350097656,0.013789065629243851,0.03803981320815519,0.3945289519204982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4239203735836896,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,231,0.7234736488736234,18.415788650512695,44.75748874016507,0.20680607855319977,45.0,20,0.7481826782226563,0.00470902934903279,0.0,0.37340788161002475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556112873609944,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,232,0.7136388729931786,17.798583984375,44.245564511589855,0.2061961442232132,45.0,20,0.7406455993652343,0.00700672637205571,0.0,0.38651086827360465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7361940482737133,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,233,0.7002176958508789,17.187911987304688,43.83234618050412,0.2085464745759964,45.0,19,0.732806396484375,0.012588700633496045,0.0,0.3649660927578099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891739261248383,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,234,0.7060500710457563,16.58171844482422,43.59030820464693,0.21315477788448334,45.0,19,0.7274322509765625,0.0013821799308061599,0.0,0.3875867304726727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8906584751058704,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,235,0.7032816031575203,15.976361274719238,43.63665729625658,0.21455863118171692,45.0,19,0.7264286041259765,0.0031470009684562684,0.0,0.3769432376100905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7440597671901306,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,236,0.7010795769614272,15.368992805480957,43.8362307639083,0.21638937294483185,45.0,19,0.7288421630859375,0.0028597455844283103,0.004902840540081943,0.3879579736813195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490194318919836,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,237,0.5828405126624596,14.757410049438477,44.2146811139695,0.22157712280750275,45.0,19,0.7338993072509765,0.0009190693497657775,0.13013972523875106,0.3771503718718179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239720549522498,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,238,0.46071662173780414,14.140246391296387,44.62656902196149,0.22420133650302887,45.0,19,0.7405963897705078,0.004081319943070412,0.25579844808963326,0.3824491703286059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9884031038207335,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,239,0.3632491976954957,13.516663551330566,45.083153097768204,0.22429265081882477,45.0,19,0.7482994079589843,0.008938043601810932,0.35611216666167766,0.38589454492174463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7877756666766447,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,240,0.2901286023451328,12.88991928100586,45.15587184578256,0.23006048798561096,45.0,18,0.7520931243896484,0.016217287853360178,0.42574723419115534,0.33456765373789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485055316176893,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,241,0.26635890834475684,12.26516056060791,44.914059820856515,0.24022337794303894,45.0,18,0.7497104644775391,0.007396792508661747,0.45595476362412046,0.3401841430886872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588090472751759,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,242,0.24803812305132325,11.646503448486328,44.41412544281214,0.25600171089172363,45.0,19,0.7423885345458984,0.010079932436347009,0.46427047905822816,0.33709068974100426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714590418835437,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,243,0.24676231194661483,11.035065650939941,43.963091942957846,0.2780974209308624,45.0,16,0.733725357055664,0.013031007498502733,0.45393203761054646,0.34340750923000646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592135924778907,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,244,0.25097582232609295,10.429569244384766,43.5703466890623,0.29878920316696167,45.0,17,0.7265956878662109,0.007968563959002495,0.44765130158111544,0.3436238267048486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624358447673553,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,245,0.23183735068288344,9.827129364013672,43.49910061907996,0.32039642333984375,45.0,17,0.7229278564453124,0.004056566283106804,0.4670339394793222,0.3382280161007531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588418825094637,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,246,0.21080098774341752,9.224662780761719,43.60492923639832,0.3463676869869232,45.0,15,0.7229598999023438,0.0008764765784144402,0.4912824355805119,0.3482987480386384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799370610224165,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,247,0.14008322241169938,8.61921501159668,43.88272809027209,0.3691040575504303,45.0,14,0.7265373229980469,0.005533238574862481,0.560920862011485,0.3514242148920186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093948921509487,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,248,0.060787878070323945,8.008867263793945,44.27215569742934,0.38640809059143066,45.0,12,0.7324172973632812,0.0020809128135442735,0.649548506479413,0.3585192840322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034977308090869,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,249,0.04832093936041394,7.392994403839111,44.74514584669827,0.4063061475753784,45.0,16,0.7390474319458008,0.005075528398156167,0.6656509641872307,0.35846519862853365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423926689090766,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,250,-49.54195691104334,6.821371555328369,39.175274468408276,0.4316028952598572,45.0,12,0.6859474182128906,0.011903511937707664,0.19600081731852673,0.3497981001957543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
