episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
0,286,-0.6573032225410127,55.109230041503906,0.0009069963369197035,0.07885587960481644,36.528965681791306,40,0.0001220703125,0.02497601957373906,0.0,1.099673748097288,0.0,0.0,0.0,0.0,0.02238843485713005,0.00038709032535552977,0.5,8.780333518981934,inf,False,True,16,False,False,False,False
0,287,-0.6992428732768514,55.10912322998047,0.0006842192568928085,0.07885399460792542,36.58793807029724,40,0.0001068115234375,0.024995751295601047,0.0,1.1417658329819316,0.0,0.0,0.0,0.0,0.02226681104302406,0.0003212894797325134,0.5,9.422927856445312,inf,False,True,17,False,False,False,False
0,288,-0.6888284036690182,55.10904312133789,0.0005063237212739306,0.07885263115167618,42.94682666659355,40,8.0108642578125e-05,0.027115440126211685,0.0,1.0922575951431865,0.0,0.0,0.0,0.0,0.03877523416280747,0.020760242879390715,0.5,10.07071304321289,inf,False,True,18,False,False,False,False
0,289,-0.7185040637379716,55.1089973449707,0.00037209357162094344,0.07879062741994858,42.88092613220215,40,4.57763671875e-05,0.027093518024797772,0.0,1.139400720677244,0.0,0.0,0.0,0.0,0.039340731859207154,0.0027148695439100264,0.5,10.723491668701172,inf,False,True,19,False,False,False,False
0,290,-0.6930895262723464,55.10898208618164,0.00019210465299557476,0.07879031449556351,42.793278247117996,40,1.52587890625e-05,0.027064362059409264,0.0,1.1159178257797833,0.0,0.0,0.0,0.0,0.03980277013778686,0.0003198270844295621,0.5,11.381362915039062,inf,False,True,20,False,False,False,False
0,291,-0.7332687208409641,55.10895538330078,0.00020960338837585905,0.07878980040550232,42.781414836645126,40,2.6702880859375e-05,0.027060401756339843,0.0,1.1557677865837688,0.0,0.0,0.0,0.0,0.04022200137376785,0.0002452340079471469,0.5,12.044224739074707,inf,False,True,21,False,False,False,False
0,292,-0.7145494472391698,55.108924865722656,0.00018154397830007053,0.07878933846950531,42.74749159812927,40,3.0517578125e-05,0.027049103363304586,0.0,1.1366276026581401,0.0,0.0,0.0,0.0,0.04064370465278626,0.000259554143063724,0.5,12.712072372436523,inf,False,True,22,False,False,False,False
0,293,-0.7455331062162325,55.10890579223633,0.0001459649643318417,0.07878897339105606,42.713229060173035,40,1.9073486328125e-05,0.027037694376990495,0.0,1.1671982527588483,0.0,0.0,0.0,0.0,0.04107254123687744,0.00024369132984429598,0.5,13.384918212890625,inf,False,True,23,False,False,False,False
0,294,-0.7335878487933492,55.10887908935547,0.00010918348610961559,0.07878869771957397,42.67519935965538,40,2.6702880859375e-05,0.027025030070644017,0.0,1.1548293591354961,0.0,0.0,0.0,0.0,0.04150811648368835,0.0002520459843799472,0.5,14.062747955322266,inf,False,True,24,False,False,False,False
0,295,-0.7538066671331753,55.10887908935547,8.093555070581274e-05,0.07878848910331726,42.63376325368881,40,0.0,0.027011227451300295,0.0,1.1746020794724101,0.0,0.0,0.0,0.0,0.04195021176338196,0.00024314844608306884,0.5,14.745522499084473,inf,False,True,25,False,False,False,False
0,296,-0.7529634426873753,55.108863830566406,6.040121457386794e-05,0.07878833264112473,45.0,40,1.52587890625e-05,0.027799979878182737,0.0,1.1648480296944255,0.0,0.0,0.0,0.0,0.04175492277741432,0.008575769126415254,0.5,15.433226585388184,inf,False,True,26,False,False,False,False
0,297,-0.7510582983412437,55.108863830566406,4.479187227608827e-05,0.07878821343183517,45.0,40,0.0,0.027799985081296837,0.0,1.1693465472077007,0.0,0.0,0.0,0.0,0.041984327256679534,0.0019274387955665587,0.5,16.12575912475586,inf,False,True,27,False,False,False,False
0,298,-0.7563933647435728,55.108863830566406,1.716791880592852e-05,0.07878816872835159,45.0,40,0.0,0.027799994289281326,0.0,1.1759599567268963,0.0,0.0,0.0,0.0,0.042423844516277315,0.00020956921111792325,0.5,16.822452545166016,inf,False,True,28,False,False,False,False
0,299,-0.753477442860836,55.108863830566406,2.3487906391627525e-05,0.07878811657428741,45.0,40,0.0,0.027799992182618798,0.0,1.172590100846159,0.0,0.0,0.0,0.0,0.04284617167711258,0.00024117815494537352,0.5,17.522096633911133,inf,False,True,29,False,False,False,False
0,300,-0.7606892766945199,55.108863830566406,2.1001373529938785e-05,0.07878806442022324,45.0,40,0.0,0.027799993011463082,0.0,1.179376387677061,0.0,0.0,0.0,0.0,0.043285413563251496,0.00022748244274407623,0.5,18.223125457763672,inf,False,True,30,False,False,False,False
0,301,-0.7623638820649341,55.108848571777344,1.705095743701116e-05,0.07878801971673965,45.0,40,1.52587890625e-05,0.02779999432826845,0.0,1.1805917263840313,0.0,0.0,0.0,0.0,0.04374282091856003,0.0002445992231369018,0.5,18.92303466796875,inf,False,True,31,False,False,False,False
0,302,-0.7561684846361172,55.108848571777344,1.327245936256388e-05,0.07878798246383667,44.98661309480667,40,0.0,0.0277955332860367,0.0,1.1738762498711224,0.0,0.0,0.0,0.0,0.04424178028106689,0.0002549211978912353,0.5,19.616579055786133,inf,False,True,32,False,False,False,False
0,303,-0.7768806859547777,55.108848571777344,9.467204626525423e-06,0.07878796011209488,44.85810309648514,40,0.0,0.027752697888347763,0.0,1.1939888835762615,0.0,0.0,0.0,0.0,0.04480629909038544,0.00033280539978295564,0.5,20.300830841064453,inf,False,True,33,False,False,False,False
0,304,-0.7410218910855468,55.108848571777344,8.817130809139706e-06,0.07878796011209488,44.739907532930374,40,0.0,0.027713299583854115,0.0,1.1577280760620707,0.0,0.0,0.0,0.0,0.04529204565286636,0.0002884697867557406,0.5,20.980098724365234,inf,False,True,34,False,False,False,False
0,305,-0.7912068822876437,55.108848571777344,8.595671734711405e-06,0.07878793030977249,44.624776393175125,40,0.0,0.027674922611088722,0.0,1.2076524616097088,0.0,0.0,0.0,0.0,0.04563811749219895,0.0002413805746473372,0.5,21.655712127685547,inf,False,True,35,False,False,False,False
0,306,-0.7195790380108156,55.108848571777344,0.0,0.07878793030977249,44.49717029929161,40,0.0,0.0276323901116848,0.0,1.1356562376831645,0.0,0.0,0.0,0.0,0.046064374268054965,0.00022603594791144132,0.5,22.32741928100586,inf,False,True,36,False,False,False,False
0,307,-0.9230346932781854,55.108848571777344,2.5437136479187334e-06,0.07878793030977249,44.370698779821396,40,0.0,0.027590232090623508,0.0418085824432259,1.2968471311310177,0.0,0.0,0.0,0.0,0.04654676634073257,0.00024198127258569002,0.5,22.994890213012695,inf,False,True,37,False,False,False,False
0,308,-1.0327684426558206,55.108848571777344,2.3869698587602992e-06,0.07878793030977249,44.242408722639084,40,0.0,0.027547468790477335,0.09780671705626301,1.3501119278648739,0.0,0.0,0.0,0.0,0.04706024777889251,0.0002420811653137207,0.5,23.657472610473633,inf,False,True,38,False,False,False,False
0,309,-1.2440590975176218,55.108848571777344,2.570072615001915e-06,0.0787879005074501,44.11329656839371,40,0.0,0.027504431344694623,0.15018689741514973,1.5085258625725155,0.0,0.0,0.0,0.0,0.0475892630815506,0.000252643103711307,0.5,24.314655303955078,inf,False,True,39,False,False,False,False
0,310,-1.3623177439082375,55.108848571777344,1.611096614982054e-06,0.0787879005074501,43.980626463890076,40,0.0,0.027460208296185416,0.19805863012694172,1.578419973728979,0.0,0.0,0.0,0.0,0.04812894880771637,0.00024998294841498136,0.5,24.9661808013916,inf,False,True,40,False,False,False,False
0,311,-1.4009716138293984,55.108848571777344,2.2682208217426147e-06,0.0787879005074501,44.50633808970451,40,0.0,0.02763544528574883,0.24029414762877277,1.5664827131012324,0.0,0.0,0.0,0.0,0.03788292962312698,0.01867637819051742,0.5,25.61182975769043,inf,False,True,41,False,False,False,False
0,312,-1.3580039090864195,55.108848571777344,1.485406700814472e-06,0.0787879005074501,45.0,40,0.0,0.027799999516785363,0.27550900091551594,1.5052841447571164,0.0,0.0,0.0,0.0,0.0372149430513382,0.0021958208456635477,0.5,inf,inf,False,True,42,False,False,False,False
0,313,-1.3060919305553045,55.108848571777344,1.7409104310484924e-06,0.0787879005074501,45.0,40,0.0,0.02779999943161745,0.3021135579528695,1.4281104825714475,0.0,0.0,0.0,0.0,0.03779846018552781,0.0002694304138422012,0.5,inf,inf,False,True,43,False,False,False,False
0,314,-1.2552295634996151,55.108848571777344,2.1777008074710863e-06,0.0787879005074501,45.0,40,0.0,0.027799999286020657,0.3185449611129647,1.3603037618378049,0.0,0.0,0.0,0.0,0.03831207281351089,0.0002687684493139386,0.5,0.4260895848274231,inf,False,True,44,False,False,False,False
0,315,-1.1914114864480507,55.108848571777344,1.4890414432000151e-06,0.0787879005074501,45.0,40,0.0,0.027799999515573777,0.3237152110519295,1.290808322308386,0.0,0.0,0.0,0.0,0.038830273091793065,0.0002576804803684354,0.5,1.0447463989257812,inf,False,True,45,False,False,False,False
0,316,-1.112349818297012,55.108848571777344,1.0084203052596419e-06,0.0787879005074501,44.92113769054413,40,0.0,0.027773712239295534,0.31747281660460286,1.2174762986877805,0.0,0.0,0.0,0.0,0.03934023010730744,0.00028676065802574153,0.5,1.6575396060943604,inf,False,True,46,False,False,False,False
0,317,-1.0246760068614469,55.108848571777344,2.173237128347744e-07,0.0787879005074501,44.807090163230896,40,0.0,0.027735696660556655,0.3006854068221932,1.146111180661047,0.0,0.0,0.0,0.0,0.03985404884815216,0.000289673869498074,0.5,2.2644548416137695,inf,False,True,47,False,False,False,False
0,318,-0.935244680846218,55.108848571777344,3.5067488484870346e-06,0.0787879005074501,37.44436740875244,40,0.0,0.025281454645922127,0.2749395619811898,1.067666985867346,0.0,0.0,0.0,0.0,0.023396578475832937,0.03396009987592698,0.5,2.8654348850250244,inf,False,True,48,False,False,False,False
0,319,-0.7855127972219651,55.108848571777344,1.7903046527411735e-06,0.0787879005074501,34.9911305308342,40,0.0,0.024463709592097444,0.24205806364439778,0.9733259462097531,0.0,0.0,0.0,0.0,0.027806700944900516,0.007858376830816268,0.5,3.4606502056121826,inf,False,True,49,False,False,False,False
0,320,-0.729358791874581,55.108848571777344,3.1599281051092183e-06,0.0787879005074501,35.49206927418709,40,0.0,0.024630688716673923,0.20375053991698078,0.9624936602477799,0.0,0.0,0.0,0.0,0.028114761739969255,0.00036914125317707655,0.5,4.050125598907471,inf,False,True,50,False,False,False,False
0,321,-0.7164335631912186,55.108848571777344,3.230030570026695e-06,0.0787879005074501,35.41668713092804,40,0.0,0.02460556131222008,0.16131441702269367,0.9923970244292986,0.0,0.0,0.0,0.0,0.02800717395544052,0.00010938647156581282,0.5,4.635314464569092,inf,False,True,51,False,False,False,False
0,322,-0.7136101733410285,55.108848571777344,4.637090580918276e-06,0.0787879005074501,35.41364014148712,40,0.0,0.02460454518005311,0.11562941183470539,1.0353162310485613,0.0,0.0,0.0,0.0,0.027990952134132385,6.903314357623458e-05,0.5,5.218601226806641,inf,False,True,52,False,False,False,False
0,323,-0.6904423737404193,55.108848571777344,2.0648499729136719e-07,0.0787879005074501,35.40625602006912,40,0.0,0.024602085283115638,0.06717312445067218,1.0606363795165787,0.0,0.0,0.0,0.0,0.027941387414932253,8.939707512035965e-05,0.5,5.803562164306641,inf,False,True,53,False,False,False,False
0,324,-0.6682000834560475,55.108848571777344,7.314119251428169e-07,0.0787879005074501,35.40696278214455,40,0.0,0.02460232069549847,0.016283870834339177,1.0893116257552873,0.0,0.0,0.0,0.0,0.027871172070503235,0.00013109410041943191,0.5,6.392670154571533,inf,False,True,54,False,False,False,False
0,325,-0.6772331257106972,55.108848571777344,2.1530913476429251e-07,0.0787879005074501,35.4057303071022,40,0.0,0.024601910042518618,0.0,1.1147026799087296,0.0,0.0,0.0,0.0,0.02778587818145752,0.0001426575779914856,0.5,6.988015651702881,inf,False,True,55,False,False,False,False
0,326,-0.6880164137093103,55.108848571777344,1.0301751170884016e-06,0.0787879005074501,35.40951490402222,40,0.0,0.024603171303203296,0.0,1.125547482765175,0.0,0.0,0.0,0.0,0.027696580559015273,0.00016917908191680907,0.5,7.590620994567871,inf,False,True,56,False,False,False,False
0,327,-0.721562773435074,55.108848571777344,6.627640462284395e-07,0.0787879005074501,35.4092600941658,40,0.0,0.02460308648905485,0.0,1.1591888926391374,0.0,0.0,0.0,0.0,0.027603858679533005,0.000166935627348721,0.5,8.200516700744629,inf,False,True,57,False,False,False,False
0,328,-0.713073120790191,55.108848571777344,4.262282536730472e-08,0.0787879005074501,35.40972277522087,40,0.0,0.024603240922786943,0.0,1.1507839463119278,0.0,0.0,0.0,0.0,0.027533917158842087,0.00015201639663428067,0.5,8.812724113464355,inf,False,True,58,False,False,False,False
0,329,-0.758087766055193,55.108848571777344,6.264056007594129e-07,0.0787879005074501,35.39737120270729,40,0.0,0.024599123537354824,0.0,1.1958791396980057,0.0,0.0,0.0,0.0,0.027514255255460737,9.524756437167524e-05,0.5,9.420219421386719,inf,False,True,59,False,False,False,False
0,330,-0.7351882040132409,55.108848571777344,1.2060893711257728e-06,0.0787879005074501,35.379745066165924,40,0.0,0.02459324796527978,0.0,1.1729099295501482,0.0,0.0,0.0,0.0,0.027581809908151626,0.00010321658966131509,0.5,10.018509864807129,inf,False,True,60,False,False,False,False
0,331,-0.7881228295373541,55.108848571777344,1.685901353415063e-06,0.0787879005074501,35.38672685623169,40,0.0,0.02459557506869771,0.0,1.2258406064872513,0.0,0.0,0.0,0.0,0.027570209592580795,0.00011643838882446287,0.5,10.605673789978027,inf,False,True,61,False,False,False,False
0,332,-0.7625473156316012,55.108848571777344,4.464996402511517e-07,0.0787879005074501,35.35805940628052,40,0.0,0.02458601966518122,0.0,1.2001083872680436,0.0,0.0,0.0,0.0,0.02772005245089531,0.0001328562474809587,0.5,11.180168151855469,inf,False,True,62,False,False,False,False
0,333,-0.8089976396331555,55.108848571777344,1.0644690840550972e-06,0.0787879005074501,35.33033341169357,40,0.0,0.024576777460995756,0.0,1.2464174054031145,0.0,0.0,0.0,0.0,0.027868892073631288,0.00013456469541415573,0.5,11.741623878479004,inf,False,True,63,False,False,False,False
0,334,-0.7986801932870693,55.108848571777344,1.6824082611181028e-06,0.0787879005074501,35.279728174209595,40,0.0,0.02455990884252137,0.0,1.2358200691108476,0.0,0.0,0.0,0.0,0.028137718945741654,0.00016249638795852662,0.5,12.28999137878418,inf,False,True,64,False,False,False,False
0,335,-0.8092178570842343,55.108848571777344,2.3689789471163998e-06,0.0787879005074501,35.289180278778076,40,0.0,0.024563059315187305,0.0,1.2463699720268022,0.0,0.0,0.0,0.0,0.028159361243247985,0.00012546449899673463,0.5,12.82929515838623,inf,False,True,65,False,False,False,False
0,336,-0.8379777837453868,55.108848571777344,3.0555905350550225e-06,0.0787879005074501,35.35162076354027,40,0.0,0.02458387258123751,0.0,1.275170113838173,0.0,0.0,0.0,0.0,0.027982337951660156,0.00024145937431603668,0.5,13.358855247497559,inf,False,True,66,False,False,False,False
0,337,-0.7782669915205596,55.108848571777344,3.7079002671939544e-06,0.0787879005074501,35.40407806634903,40,0.0,0.024601358131403846,0.0,1.215621318614937,0.0,0.0,0.0,0.0,0.027798165351152423,0.0002461494230665266,0.5,13.866287231445312,inf,False,True,67,False,False,False,False
0,338,-0.8563127715148062,55.108848571777344,4.360222187359692e-06,0.0787879005074501,35.41777476668358,40,0.0,0.024605923480741393,0.0,1.2936109147434007,0.0,0.0,0.0,0.0,0.027851032763719558,0.0002449005269445479,0.5,14.355195045471191,inf,False,True,68,False,False,False,False
0,339,-0.8343929713024207,55.108848571777344,5.046874280224902e-06,0.0787879005074501,35.47104209661484,40,0.0,0.024623679028501114,0.0,1.2717707059745562,0.0,0.0,0.0,0.0,0.027770023345947265,0.0002285629534162581,0.5,14.833525657653809,inf,False,True,69,False,False,False,False
0,340,-0.8122009760894533,55.108848571777344,2.4033020685907796e-07,0.0787879005074501,35.49934342503548,40,0.0,0.024633114406822684,0.0,1.2496108553771745,0.0,0.0,0.0,0.0,0.02776034364104271,0.00019666266441345216,0.5,15.306473731994629,inf,False,True,70,False,False,False,False
0,341,-0.8824768213996661,55.108848571777344,8.926391560798308e-07,0.0787879005074501,35.539246648550034,40,0.0,0.02464641526389122,0.0,1.3199529967670214,0.0,0.0,0.0,0.0,0.0276659372150898,0.00021147215366363524,0.5,15.778738975524902,inf,False,True,71,False,False,False,False
0,342,-0.824182105764016,55.108848571777344,1.5106205771117577e-06,0.0787879005074501,35.56565970182419,40,0.0,0.0246552194089888,0.0,1.2616897127990496,0.0,0.0,0.0,0.0,0.0276372289955616,0.00019994456041604278,0.5,16.2533016204834,inf,False,True,72,False,False,False,False
0,343,-0.8323119363058646,55.108848571777344,2.1286026553157458e-06,0.0787879005074501,35.6000791490078,40,0.0,0.024666692352055975,0.0,1.269890221155144,0.0,0.0,0.0,0.0,0.027541963666677473,0.0002130591319873929,0.5,16.733407974243164,inf,False,True,73,False,False,False,False
0,344,-0.8957232703118088,55.108848571777344,2.7465847426028643e-06,0.0787879005074501,35.62628164887428,40,0.0,0.024675426312684108,0.0,1.3333343855504762,0.0,0.0,0.0,0.0,0.027502380520105365,0.00021107792854309083,0.5,17.220844268798828,inf,False,True,74,False,False,False,False
0,345,-0.8065225692909788,55.108848571777344,3.364567130481897e-06,0.0787879005074501,35.65594419836998,40,0.0,0.024685313623188543,0.0,1.2442102215652238,0.0,0.0,0.0,0.0,0.027410955935716626,0.0002160781668499112,0.5,17.71788787841797,inf,False,True,75,False,False,False,False
0,346,-0.8479151840363421,55.108848571777344,3.982549569649281e-06,0.0787879005074501,35.68377211689949,40,0.0,0.024694589390037568,0.0,1.2856222830180895,0.0,0.0,0.0,0.0,0.027367608100175855,0.0002307035280391574,0.5,18.220256805419922,inf,False,True,76,False,False,False,False
0,347,-0.8928882042510267,55.108848571777344,4.566197645808373e-06,0.0787879005074501,35.691746324300766,40,0.0,0.02469724726462197,0.0,1.3306336067085038,0.0,0.0,0.0,0.0,0.027364335775375365,0.0001930145025253296,0.5,18.72265625,inf,False,True,77,False,False,False,False
0,348,-0.7902875920048797,55.108848571777344,0.0,0.0787879005074501,35.71197286248207,40,0.0,0.02470399096608162,0.0,1.2279657504920731,0.0,0.0,0.0,0.0,0.027410441786050795,0.0002074087606742978,0.5,19.229812622070312,inf,False,True,78,False,False,False,False
0,349,-0.8622274360381201,55.108848571777344,6.523162824665189e-07,0.0787879005074501,35.75251042842865,40,0.0,0.024717503270625052,0.0,1.299937882221199,0.0,0.0,0.0,0.0,0.0273244546353817,0.00024759591091424223,0.5,19.75534439086914,inf,False,True,79,False,False,False,False
0,350,-0.8812931186971436,55.108848571777344,1.2359625113384061e-06,0.0787879005074501,40.412837862968445,40,0.0,0.02627094555425624,0.0,1.3043227098350298,0.0,0.0,0.0,0.0,0.025303357869386672,0.015396105438470841,0.5,20.296611785888672,inf,False,True,80,False,False,False,False
0,351,-0.7878735517257225,55.108848571777344,1.8539428048063735e-06,0.0787879005074501,45.0,40,0.0,0.02779999939393999,0.0,1.1891582033996355,0.0,0.0,0.0,0.0,0.0426699254065752,0.018245423525571822,0.5,20.851581573486328,inf,False,True,81,False,False,False,False
0,352,-0.839976093916095,55.108848571777344,2.5062575675076048e-06,0.0787879005074501,45.0,40,0.0,0.02779999917650174,0.0,1.2578429363136063,0.0,0.0,0.0,0.0,0.04244232330471277,0.0018908351212739943,0.5,21.41880989074707,inf,False,True,82,False,False,False,False
0,353,-0.8059405731220417,55.108848571777344,3.1605959006225165e-06,0.0787879005074501,45.0,40,0.0,0.02779999895838896,0.0,1.2251371286277544,0.0,0.0,0.0,0.0,0.04274077923595905,0.0002626662999391556,0.5,21.997276306152344,inf,False,True,83,False,False,False,False
0,354,-0.8056318161778211,55.108848571777344,3.7765536601914477e-06,0.0787879005074501,45.0,40,0.0,0.02779999875306971,0.0,1.2245598457221758,0.0,0.0,0.0,0.0,0.04301367017626762,0.0002583015263080597,0.5,22.586259841918945,inf,False,True,84,False,False,False,False
0,355,-0.8408965657325667,55.108848571777344,4.394535764539079e-06,0.0787879005074501,45.0,40,0.0,0.027799998547075672,0.0,1.259588672912575,0.0,0.0,0.0,0.0,0.043278878152370456,0.0002290161205455661,0.5,23.185291290283203,inf,False,True,85,False,False,False,False
0,356,-0.7632879808141873,55.108848571777344,4.909518295880842e-06,0.0787879005074501,45.0,40,0.0,0.02779999837541483,0.0,1.181688406265236,0.0,0.0,0.0,0.0,0.043561453506350524,0.0002381226671859622,0.5,23.79328155517578,inf,False,True,86,False,False,False,False
0,357,-0.8437419754080542,55.108848571777344,3.4332384690980694e-07,0.0787879005074501,45.0,40,0.0,0.027799999897479645,0.0,1.2618937275771867,0.0,0.0,0.0,0.0,0.043850428849458695,0.00019781908392906187,0.5,24.40471839904785,inf,False,True,87,False,False,False,False
0,358,-0.8044475935491013,55.108848571777344,9.613060807290322e-07,0.0787879005074501,45.0,40,0.0,0.02779999969148557,0.0,1.2222392104034197,0.0,0.0,0.0,0.0,0.04421380230784416,0.0001945811463519931,0.5,25.011899948120117,inf,False,True,88,False,False,False,False
0,359,-0.825157842342942,55.108848571777344,1.510622280324516e-06,0.0787879005074501,45.0,40,0.0,0.027799999508380167,0.0,1.2425057790641558,0.0,0.0,0.0,0.0,0.04461964076757431,0.00023242300283163786,0.5,25.610118865966797,inf,False,True,89,False,False,False,False
0,360,-0.837715938912734,55.108848571777344,2.1286011703484957e-06,0.0787879005074501,45.0,40,0.0,0.027799999302387204,0.0,1.2546469829444657,0.0,0.0,0.0,0.0,0.045048400044441224,0.00022055662143975497,0.5,26.197092056274414,inf,False,True,90,False,False,False,False
0,361,-0.7516919003132947,55.108848571777344,2.67791748972898e-06,0.0787879005074501,44.9598003923893,40,0.0,0.027786599250078196,0.0,1.1681408784751663,0.0,0.0,0.0,0.0,0.04549279350787401,0.0002716290801763534,0.5,inf,inf,False,True,91,False,False,False,False
0,362,-0.6449026379603433,55.108848571777344,3.3302332523605424e-06,0.0787879005074501,44.8358890414238,40,0.0,0.02774529524898444,0.0,1.0609127781753311,0.0,0.0,0.0,0.0,0.045952956564724444,0.00029160797130316495,0.5,inf,inf,False,True,92,False,False,False,False
0,363,-0.5355590207860608,55.108848571777344,3.982546345873346e-06,0.0787879005074501,44.71518158912659,40,0.0,0.02770505921411434,0.0,0.951130773818947,0.0,0.0,0.0,0.0,0.046451853107661006,0.0002713346453383565,0.5,inf,inf,False,True,93,False,False,False,False
0,364,-0.4264188690253481,55.108848571777344,4.600528349053573e-06,0.0787879005074501,44.59891587495804,40,0.0,0.027666303770064158,0.0,0.8415512583617937,0.0,0.0,0.0,0.0,0.04695114523544908,0.0002501616580411792,0.5,inf,inf,False,True,94,False,False,False,False
0,365,-0.3183135364307702,55.108848571777344,1.2092906103675067e-06,0.0787879005074501,44.494689255952835,40,0.0,0.02763156269414167,0.0,0.7330482981567155,0.0,0.0,0.0,0.0,0.04735541021637618,0.0002782653635367751,0.5,inf,inf,False,True,95,False,False,False,False
0,366,-0.21399690953433703,55.108848571777344,2.1405300185923534e-06,0.0787879005074501,44.385902881622314,40,0.0,0.02759530025895169,0.0,0.6283173582916032,0.0,0.0,0.0,0.0,0.04777136589959264,0.00031288508418947456,0.5,inf,inf,False,True,96,False,False,False,False
0,367,-0.11465577066483877,55.108848571777344,2.380733810037707e-06,0.0787879005074501,44.223061949014664,40,0.0,0.027541019868014546,0.0,0.5284421465759049,0.0,0.0,0.0,0.0,0.04829923158884049,0.0003733726320788264,0.5,inf,inf,False,True,97,False,False,False,False
0,368,-0.624310325282652,55.109317779541016,0.17262663233877187,0.07881847769021988,44.05946463346481,40,-0.000469207763671875,0.0524289451182266,0.0,0.4323399088744889,0.0,0.0,0.0,0.08,0.04870431138575077,0.0003679521405138075,0.0,inf,inf,True,False,0,False,False,False,False
0,369,-0.5245597975891045,55.10883331298828,0.17226443390807947,0.07878784090280533,36.715765446424484,40,0.000484466552734375,0.03418116628891639,0.0,0.3415171168212663,0.0,0.0,0.0,0.08,0.027578307330608367,0.0317676737010479,0.0,inf,inf,True,False,0,False,False,False,False
0,370,-0.40665485316666816,55.10703659057617,0.3611225334659145,0.07857400178909302,34.348411560058594,40,0.001796722412109375,0.030329097295871875,0.0,0.25077901104734046,0.0,0.0,0.0,0.08,0.02971504878997803,0.007628418445587158,0.0,inf,inf,True,False,0,False,False,False,False
0,371,-0.30025958851927775,55.09872055053711,0.8471624200478087,0.07793260365724564,34.77952837944031,40,0.0083160400390625,0.02731078859352619,0.0,0.15908417919919593,0.0,0.0,0.0,0.08,0.03126022574305534,0.0009204350225627423,0.0,inf,inf,True,False,0,False,False,False,False
0,372,-0.19577490442895285,55.079811096191406,1.694154571512716,0.07549036294221878,34.55543249845505,40,0.018909454345703125,0.023953759428190065,0.0,0.06725392559812171,0.0,0.0,0.0,0.08,0.03256634017825127,0.0009103335700929164,0.0,inf,inf,True,False,0,False,False,False,False
0,373,-0.11765671406795178,55.051815032958984,2.3083615233124832,0.070760078728199,34.37035337090492,40,0.027996063232421875,0.02068733106289898,0.0,0.0,0.0,0.0,0.0,0.08,0.03402086076140404,0.0009445854760706423,0.0,inf,inf,True,False,0,False,False,False,False
0,374,-0.13566745222207283,55.013858795166016,3.011898190864553,0.06267362833023071,34.16417196393013,40,0.03795623779296875,0.017384091361996656,0.008260213562209273,0.021657584564604093,0.0,0.0,0.0,0.08,0.03538308230042458,0.0009387182258069514,0.0,inf,inf,True,False,0,False,False,False,False
0,375,-0.2754836371851646,54.96452331542969,3.954258322889478,0.049889612942934036,33.9139299094677,40,0.049335479736328125,0.013986557255130715,0.05902277154560771,0.12390940036050253,0.0,0.0,0.0,0.08,0.03694140020012855,0.0009589875601232052,0.0,inf,inf,True,False,0,False,False,False,False
0,376,-0.40946475906954294,54.90380096435547,4.886556631969865,0.03192426264286041,33.62142160534859,40,0.06072235107421875,0.012862482942923097,0.10710836572285382,0.22031719531289512,0.0,0.0,0.0,0.08,0.038846856266260145,0.00105220989882946,0.0,inf,inf,True,False,0,False,False,False,False
0,377,-0.4580377824820668,54.831031799316406,5.755574029512992,0.011438406072556973,33.83334159851074,40,0.0727691650390625,0.011969201233667535,0.15160733384724345,0.309468100922026,0.0,0.0,0.0,0.0,0.03155560374259948,0.016206707775592803,0.0,inf,inf,True,False,0,False,False,False,False
0,378,-0.5512272054332601,54.7463264465332,6.624140857952777,0.013741240836679935,35.053011775016785,40,0.08470535278320312,0.012750320320560553,0.19175645036335676,0.3888778909610885,0.0,0.0,0.0,0.0,0.030238636642694473,0.002309259928762913,0.0,inf,inf,True,False,0,False,False,False,False
0,379,-0.6388137603900529,54.65005874633789,7.493906287198938,0.04238247871398926,34.51427936553955,40,0.0962677001953125,0.010374430720476417,0.2263869873964378,0.45640623416177206,0.0,0.0,0.0,0.0,0.03121932575106621,0.0006944825556129217,0.0,inf,inf,True,False,0,False,False,False,False
0,380,-0.7053760202658413,54.54092788696289,8.418579330601597,0.07478415966033936,34.49306443333626,40,0.109130859375,0.00951785703316056,0.25410314721699445,0.5092443212436812,0.0,0.0,0.0,0.0,0.03144246998429299,0.00019908416271209717,0.0,inf,inf,True,False,0,False,False,False,False
0,381,-2.520784827370187,54.419857025146484,9.321721941906194,0.11088427156209946,34.350863099098206,40,0.12107086181640625,0.009170303921922054,0.2735615841829368,0.573936627762236,0.0,1.743089085258993,0.0,0.0,0.03184802874922753,0.00025005931127816434,0.0,0.32198554277420044,inf,True,False,0,False,False,False,False
0,382,-1.440574799181467,54.287200927734375,10.033451203395108,0.14814616739749908,34.21105429530144,40,0.13265609741210938,0.020893485876375042,0.28332167787190166,0.6373602136539596,0.0,1.0891865841831794,0.0,0.0,0.032140877813100814,0.0003280571950599551,0.5,0.8820337653160095,inf,False,True,1,False,False,False,False
