episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
76,222,-0.18251234974944963,66.83079528808594,6.732350770463721e-06,1.000093936920166,0.0,49,0.0,0.0024747749813832346,0.0,0.06475705032491197,0.0,0.0,0.1000375747680664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,223,-0.18251009598141538,66.83079528808594,5.548977020392827e-06,1.000093936920166,0.0,49,0.0,0.0024725212133489553,0.0,0.07680590872907152,0.0,0.0,0.1000375747680664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,224,-0.18249679625406318,66.83079528808594,4.303747576418606e-06,1.000093936920166,0.0,49,0.0,0.0024592214859967495,0.0,0.0879967070116948,0.0,0.0,0.1000375747680664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,225,-0.18249476529450476,66.83079528808594,3.2003349875346104e-06,1.000093936920166,0.0,49,0.0,0.0024571905264383536,0.0,0.09823037510060778,0.0,0.0,0.1000375747680664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,226,-0.18248107720759438,66.83078002929688,3.8079531182017507e-06,1.0001091957092285,0.0,49,1.8310546875e-05,0.0024557094707779465,0.0,0.10939362173223009,0.0,0.0,0.10004367828369141,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,227,-0.1825007958808692,66.83078002929688,1.841639616997353e-06,1.0001091957092285,0.0,49,0.0,0.0024571175971777846,0.0,0.12066491847180832,0.0,0.0,0.10004367828369141,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,228,-0.18250446688263766,66.83078002929688,3.4072922776834563e-06,1.0001091957092285,0.0,49,0.0,0.002460788598946237,0.0,0.13081367855214585,0.0,0.0,0.10004367828369141,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,229,-0.18250398487035002,66.83078002929688,0.0,1.0001091957092285,0.0,49,0.0,0.0024603065866585895,0.0,0.1397287297739934,0.0,0.0,0.10004367828369141,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,230,-0.1825071686096544,66.83078002929688,1.3703160904268959e-06,1.0001091957092285,0.0,49,0.0,0.0024634903259629936,0.0,0.14728412633084764,0.0,0.0,0.10004367828369141,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,231,-0.1825094883592493,66.83078002929688,1.6996197795725643e-06,1.0001091957092285,0.0,49,0.0,0.002465810075557897,0.0,0.15332418208264817,0.0,0.0,0.10004367828369141,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,232,-0.18251548641822865,66.83078002929688,1.2743372994028392e-06,1.0001091957092285,0.0,49,0.0,0.002471808134537241,0.0,0.1618498087420415,0.0,0.0,0.10004367828369141,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,233,-0.18251497668431285,66.83078002929688,1.1297060256103109e-06,1.0001091957092285,0.0,49,0.0,0.002471298400621435,0.0,0.16897644882344712,0.0,0.0,0.10004367828369141,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,234,-0.18252057998109195,66.83078002929688,1.065100133481503e-06,1.0001091957092285,0.0,49,0.0,0.002476901697400535,0.0,0.17440721397542466,0.0,0.0,0.10004367828369141,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,235,-0.1831513324410139,66.83125305175781,0.23357436070240012,0.9998956322669983,0.7961426675319672,49,-0.0005676269531249999,0.0026254525810895757,0.0,0.18618316297673693,0.0,0.0,0.09995825290679933,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,236,-0.18241614520549776,66.83135223388672,0.1313373008351592,0.999849796295166,5.289520025253296,49,-0.0001190185546875,0.002357208132743836,0.0,0.20470170264386642,0.0,0.0,0.09993991851806641,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,237,-0.18223227560520172,66.83114624023438,0.14997484621350093,0.9999107122421265,7.29329377412796,49,0.0002471923828125,0.0025151830911636355,0.0,0.2132793105139684,0.0,0.0,0.0999642848968506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,238,-0.17957172513008118,66.8285140991211,0.7436585576864313,1.0009026527404785,8.32143947482109,49,0.0031585693359375,0.0023692333698272705,0.0,0.22061709408902636,0.0,0.0,0.10036106109619142,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,239,-0.17626469686627388,66.8222427368164,1.5472128470022266,1.003496527671814,7.661338448524475,49,0.007525634765625,0.0023917205631732944,0.0,0.22752563839101303,0.0,0.0,0.1013986110687256,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,240,-0.11358688980340959,66.81238555908203,2.269459133896668,1.007768988609314,5.7504428923130035,49,0.011828613281249999,0.0023079076409339904,0.0,0.23044566278600206,0.0,0.0,0.1031075954437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39480738784562,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,241,-0.11117435887455941,66.79850006103516,3.118632677312097,1.0138877630233765,3.4146130084991455,49,0.01666259765625,0.0022818513214588167,0.0,0.23031479244374742,0.0,0.0,0.10555510520935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580233439747964,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,242,-0.2010583309829235,66.79203033447266,0.02156952448345845,1.0162990093231201,0.6687833368778229,49,0.007763671874999999,0.02230239912867546,0.0,0.23355378513478744,0.0,0.0,0.10651960372924806,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,243,-0.1985681553184986,66.79166412353516,0.38796981626605453,1.0164670944213867,4.714799076318741,49,0.00043945312499999996,0.012420770674943925,0.0,0.24288568382405745,0.0,0.0,0.1065868377685547,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,244,-0.18355827763676644,66.78632354736328,1.3438948076010924,1.0188014507293701,6.771734207868576,49,0.00640869140625,0.0024463887512683868,0.0,0.2536946535601567,0.0,0.0,0.10752058029174805,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,245,-0.11997403666377068,66.77682495117188,2.267975852181248,1.0229365825653076,6.188566982746124,49,0.0113983154296875,0.0021977190673351287,0.0,0.26100021844052784,0.0,0.0,0.10917463302612306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.636448673912,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,246,-0.11667952314019205,66.76240539550781,3.1455948802436695,1.0293605327606201,4.007007032632828,49,0.017303466796875,0.0022387768328189853,0.0,0.26300263767384996,0.0,0.0,0.11174421310424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35336788476599,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,247,-0.20789728492498397,66.75658416748047,0.020645252961036097,1.0318173170089722,1.0987427830696106,49,0.0069854736328125,0.022155831754207614,0.0,0.26424886708402145,0.0,0.0,0.11272692680358887,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,248,-0.20469203263521193,66.7562255859375,0.3848898212742226,1.0319702625274658,1.3746964931488037,49,0.0004302978515625,0.012334225475788116,0.0,0.26290063862943164,0.0,0.0,0.11278810501098634,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,249,-0.2081298713386059,66.75566101074219,0.00012981821940672098,1.0322296619415283,0.0,49,0.000677490234375,0.015915496796369555,0.0,0.25972930197858324,0.0,0.0,0.11289186477661134,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,250,-0.20153077200055122,66.75530242919922,0.35309678133387146,1.0323821306228638,0.0,49,0.0004302978515625,0.009008217602968216,0.0,0.266173555900092,0.0,0.0,0.11295285224914552,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,251,-0.2077853003144264,66.755126953125,0.00018584190785952414,1.0324585437774658,0.0,49,0.00021057128906249998,0.015012454092502594,0.0,0.27486846749925126,0.0,0.0,0.11298341751098634,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,252,-0.20123271360993386,66.7547836303711,0.3388776188236109,1.0326262712478638,0.0,49,0.0004119873046875,0.008594192415475845,0.0,0.28187320118093,0.0,0.0,0.11305050849914551,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,253,-0.20772323220968245,66.75479125976562,9.862700037324298e-05,1.0326262712478638,0.0,49,-9.1552734375e-06,0.014663568437099456,0.0,0.29273513381623734,0.0,0.0,0.11305050849914551,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,254,-0.20195185720920564,66.75453186035156,0.3096551454990449,1.0327178239822388,0.0,49,0.000311279296875,0.00917600691318512,0.0,0.38714130048894396,0.0,0.0,0.11308712959289552,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,255,-0.19462732836604119,66.75409698486328,0.05947190567935964,1.0329161882400513,7.155641466379166,49,0.0005218505859374999,0.0019827036559581755,0.0,0.4135329095020246,0.0,0.0,0.11316647529602052,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,256,-0.19547422632575034,66.75336456298828,0.28657337239633485,1.0332366228103638,3.8113854825496674,49,0.0008789062499999999,0.0030584834516048432,0.0,0.42628530060195435,0.0,0.0,0.11329464912414551,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,257,-0.19524352967739106,66.75212860107422,0.46763223666793546,1.0337095260620117,17.35616449266672,49,0.001483154296875,0.0032428735494613647,0.0,0.4152651390924405,0.0,0.0,0.1134838104248047,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,258,-0.19550116270780563,66.7479019165039,1.1718976531428875,1.0356014966964722,18.08778528124094,49,0.005072021484375,0.006332585513591766,0.0,0.44285559092902654,0.0,0.0,0.11424059867858888,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678542371296025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,259,-0.18996216729283333,66.7401123046875,1.8939045496249804,1.0390501022338867,16.13493025302887,49,0.0093475341796875,0.0036896605789661406,0.0,0.4339536154761266,0.0,0.0,0.1156200408935547,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.589041977640214,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,260,-0.12611189782619475,66.72855377197266,2.7228400634029404,1.0441311597824097,14.329768046736717,49,0.0138702392578125,0.002329673171043396,0.0,0.4616724673404645,0.0,0.0,0.11765246391296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62346219137216,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,261,-0.12430919021368028,66.7131118774414,3.5086226167157486,1.0507992506027222,14.360153451561928,49,0.018530273437499998,0.0025197634100914005,0.0,0.4307659361257505,0.0,0.0,0.12031970024108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.042748829043935,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,262,-0.12335562318563463,66.69375610351562,4.292650946578085,1.0593901872634888,7.8957125544548035,49,0.0232269287109375,0.0028264769911766053,0.0,0.481183457870717,0.0,0.0,0.12375607490539552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770379672760868,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,263,-0.12534459098242223,66.67219543457031,5.112115940109622,1.0678638219833374,12.318435832858086,49,0.025872802734375,0.004071864923462272,0.0,0.45493528400802125,0.0,0.0,0.12714552879333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134554786056608,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,264,-0.14979132229462266,66.64970397949219,4.412963178904989,1.0773251056671143,1.2733934819698334,49,0.02698974609375,0.025851026121526954,0.0,0.48204454754733556,0.0,0.0,0.1309300422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400742101666332,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,265,-0.14648841990157963,66.63166046142578,3.7470503039561076,1.085107684135437,12.318477407097816,49,0.0216522216796875,0.014097567927092314,0.0,0.45946625118398177,0.0,0.0,0.1340430736541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.074426253768067,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,266,-0.13969083372503519,66.61210632324219,4.6633016627837565,1.0931342840194702,4.297995865345001,49,0.0234649658203125,0.005902085937559605,0.0,0.5135094945623826,0.0,0.0,0.1372537136077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841058939337579,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,267,-0.13749294494278727,66.58927917480469,5.5737284717274695,1.101969599723816,13.457955569028854,49,0.027392578125,0.004097683178260922,0.0,0.4712406270697068,0.0,0.0,0.14078783988952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336148088729241,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,268,-0.1581226992420852,66.5616683959961,6.310593128010041,1.1133832931518555,4.143876135349274,49,0.0331329345703125,0.02590231655165553,0.0,0.48219771106981746,0.0,0.0,0.1453533172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415175998840945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,269,-0.14894596313126385,66.53243255615234,7.045096080438277,1.1248282194137573,12.13094674050808,49,0.0350830078125,0.014097683178260923,0.0,0.4882017782821606,0.0,0.0,0.14993128776550294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680785378406334,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,270,-0.1412885165028274,66.49890899658203,7.60982968080601,1.1390361785888672,8.19311186671257,49,0.040228271484375,0.005902316551655531,0.0,0.5136281722530078,0.0,0.0,0.15561447143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259591533242144,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,271,-0.1625830361247063,66.45812225341797,8.369093643906929,1.1590620279312134,6.188292056322098,49,0.048944091796875,0.02790231674909592,0.0,0.4896438505246591,0.0,0.0,0.16362481117248537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817258621920506,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,272,-0.15374408274888993,66.41201782226562,8.406752986864662,1.1840898990631104,2.0613741874694824,49,0.055325317382812496,0.015433440506458283,0.0,0.45906663959168903,0.0,0.0,0.17363595962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782214599427467,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,273,-0.16540696546435357,66.36676788330078,8.528510353285883,1.208235502243042,0.8682511746883392,49,0.0542999267578125,0.016412691324949265,0.0,0.43289454256438725,0.0,0.0,0.18329420089721682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656967245001167,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,274,-0.17580155819654464,66.32247161865234,8.104026487180649,1.2321979999542236,4.447282254695892,49,0.053155517578125,0.016077875792980194,0.0,0.4911389580860089,0.0,0.0,0.19287919998168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919903179576745,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,275,-0.18688492476940155,66.28025817871094,8.037959215134704,1.254766583442688,0.6624117493629456,49,0.050656127929687496,0.015634419322013857,0.0,0.36889909808778276,0.0,0.0,0.2019066333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928057488764325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,276,-0.1995243289321661,66.24382781982422,7.647970426134119,1.2721879482269287,9.40448060631752,48,0.0437164306640625,0.014365580305457116,0.0,0.3630642474188756,0.0,0.0,0.20887517929077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225544679546303,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,277,-0.21774092391133307,66.20724487304688,7.798404816549798,1.2900151014328003,0.0,48,0.0438995361328125,0.025634419471025467,0.0,0.3369317800297688,0.0,0.0,0.21600604057312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115994013544125,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,278,-0.21522332519292833,66.1683578491211,7.277508179257941,1.311086654663086,0.0,48,0.0466644287109375,0.01745309203863144,0.0,0.30548091058873644,0.0,0.0,0.2244346618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580625163142782,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,279,-0.22040728241205215,66.12782287597656,7.1599022935739525,1.3349095582962036,0.0,48,0.048641967773437496,0.015085426867008209,0.0,0.3875170243467662,0.0,0.0,0.23396382331848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737483697604939,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,280,-0.23227693140506744,66.08955383300781,6.57967578292161,1.3574519157409668,0.0,48,0.0459228515625,0.015219016671180726,0.0,0.36908244318622085,0.0,0.0,0.24298076629638674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46466083725172,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,281,-0.24097803890705108,66.05331420898438,6.4518176768528015,1.3787593841552734,0.0,48,0.043487548828125,0.012961834073066711,0.0,0.348638522693095,0.0,0.0,0.25150375366210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776103755508647,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,282,-0.25414383322000506,66.02169036865234,4.666823091533831,1.3972711563110352,0.0,48,0.0379486083984375,0.013183979094028473,0.0,0.3268510407890651,0.0,0.0,0.2589084625244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.744766179644442,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,283,-0.3412562973797321,66.0107650756836,0.671405939232276,1.4035923480987549,0.8067280054092407,48,0.013110351562499999,0.012929709702730179,0.0,0.30383672184604144,0.0,0.0,0.26143693923950195,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,284,-0.3539935423433781,66.01085662841797,0.005328668244946345,1.403499722480774,9.76923555135727,48,-0.00010986328124999999,0.012483790069818496,0.0,0.28754362172740433,0.0,0.0,0.2613998889923096,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,285,-0.3440644532442093,66.0091323852539,0.47742129713715276,1.404468297958374,16.87898676842451,48,0.002069091796875,0.004346225857734681,0.0,0.26486217565196485,0.0,0.0,0.26178731918334963,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,286,-0.34127397537231446,66.00450897216797,1.0747783671087419,1.4072158336639404,21.207632906734943,48,0.0055480957031249995,0.003935737609863281,0.0,0.2375321931328151,0.0,0.0,0.26288633346557616,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,287,-0.33756428837776187,65.99534606933594,1.9762494472965255,1.412738561630249,23.18670288193971,48,0.0109954833984375,0.0034643471240997314,0.0,0.21421215064185592,0.0,0.0,0.2650954246520996,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,288,-0.2748895248770714,65.98130798339844,2.7711936730118385,1.42122220993042,22.17316424008459,48,0.016845703125,0.0032463440299034117,0.0,0.1869297236885402,0.0,0.0,0.26848888397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,289,-0.27747425585985186,65.9615478515625,3.6659779881714187,1.4337352514266968,23.139647380448878,48,0.023712158203125,0.007692313492298127,0.0,0.1562100673403117,0.0,0.0,0.27349410057067874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7939150710999,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,290,-0.2790388005971909,65.93485260009766,4.507287406951747,1.4514938592910767,25.356321595609188,48,0.0320343017578125,0.010475558638572692,0.0,0.13521152503150435,0.0,0.0,0.2805975437164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.059119446554966,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,291,-0.2777186292409897,65.90188598632812,5.3628905411589765,1.4736372232437134,26.514024026691914,48,0.0395599365234375,0.007823676466941834,0.0,0.12691751183980923,0.0,0.0,0.28945488929748536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51139978823141,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,292,-0.2786355957388878,65.8631362915039,6.3910154334490015,1.499514102935791,23.959159422665834,48,0.0464996337890625,0.0053295883536338805,0.0,0.12543718995565398,0.0,0.0,0.2998056411743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994249902399098,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,293,-0.2826657387614251,65.817626953125,7.35396164991852,1.5300796031951904,21.192727871239185,48,0.0546112060546875,0.0052451035380363465,0.0,0.13233714045995693,0.0,0.0,0.3120318412780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980038907803351,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
