episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
66,218,-0.20215772569179535,66.36129760742188,2.1002810083366272,1.2276068925857544,24.829325526952744,49,0.012158203125,0.0032731717824935917,0.0,0.10664138922008706,0.0,0.0,0.19104275703430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,219,-0.20049607276916503,66.34711456298828,2.913649308570739,1.2355232238769531,23.844209667295218,49,0.017019653320312498,0.0033064365386962892,0.0,0.1118532378366871,0.0,0.0,0.19420928955078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.30524758708717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,220,-0.1987221947312355,66.32791137695312,3.6993965469896732,1.2462955713272095,22.028235392645,49,0.0230438232421875,0.0032477894425392154,0.0,0.12287304529461099,0.0,0.0,0.1985182285308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7952948359795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,221,-0.19833776205778123,66.30390167236328,4.618502787422243,1.259808897972107,19.65179242193699,49,0.028811645507812497,0.003225848376750946,0.0,0.1285069073131962,0.0,0.0,0.20392355918884278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929829926584667,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,222,-0.19862134486436844,66.27476501464844,5.5685061686850315,1.276269555091858,16.67462892830372,49,0.0349639892578125,0.0030775120854377746,0.0,0.13829957196029855,0.0,0.0,0.21050782203674318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652526150079641,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,223,-0.20470737427473068,66.23877716064453,6.574163326708681,1.2975692749023438,17.008769810199738,48,0.0431854248046875,0.008865089118480683,0.0,0.15809070178779794,0.0,0.0,0.2190277099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62335753250952,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,224,-0.2058421018719673,66.19715881347656,7.478615941346705,1.3222975730895996,19.405671916902065,48,0.0499420166015625,0.0068650892376899714,0.0,0.1700783414534016,0.0,0.0,0.22891902923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420560916389878,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,225,-0.2072874838113785,66.15103912353516,8.447535477021116,1.3493297100067139,14.642743617296219,48,0.0553436279296875,0.002899227738380432,0.0,0.16070714303764536,0.0,0.0,0.23973188400268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907995590127321,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,226,-0.2129684263467789,66.09947967529297,9.340006707283864,1.3797954320907593,8.457357734441757,48,0.061871337890624996,0.0029215914011001586,0.0,0.15743615695747568,0.0,0.0,0.25191817283630374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10187355915858,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,227,-0.24168737158179285,66.04415893554688,9.870073482742775,1.4125914573669434,5.151446610689163,48,0.06638488769531249,0.02303567633032799,0.0,0.16349579819950297,0.0,0.0,0.26503658294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6014348621172365,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,228,-0.24316911950707434,65.9875259399414,9.9203084384658,1.44642972946167,3.572314828634262,48,0.0679595947265625,0.012556822448968889,0.0,0.17226755508693886,0.0,0.0,0.27857189178466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557805020789587,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,229,-0.2570735344290733,65.9312515258789,9.75206520260776,1.4803839921951294,3.341752141714096,48,0.06752929687499999,0.012449234426021576,0.0,0.18205415257724955,0.0,0.0,0.29215359687805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898785224020376,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,230,-0.2718431203067303,65.876220703125,9.474217880066462,1.5138802528381348,3.9445437490940094,48,0.0660369873046875,0.012328006476163864,0.0,0.1895124585321827,0.0,0.0,0.30555210113525394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908238732605899,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,231,-0.2912856847047806,65.82097625732422,9.082860753003553,1.5486830472946167,5.101072043180466,48,0.06629333496093749,0.018105800747871402,0.0,0.2077842725208683,0.0,0.0,0.3194732189178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66312781294323,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,232,-0.301454126238823,65.76456451416016,8.675145002167099,1.5860049724578857,8.1568443775177,48,0.067694091796875,0.014746229052543641,0.0,0.2123726684740467,0.0,0.0,0.3344019889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.862553667143168,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,233,-0.317502028644085,65.70939636230469,8.400839358365964,1.6230242252349854,10.39018303155899,48,0.06620178222656249,0.01449412077665329,0.0,0.22551355072769358,0.0,0.0,0.34920969009399416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.300563978927986,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,234,-0.32272669553756717,65.65437316894531,8.418894049128106,1.660175085067749,13.091124594211578,48,0.06602783203125,0.00468449354171753,0.0,0.24329046496662332,0.0,0.0,0.36407003402709964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.610487183149186,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,235,-0.3566433441638947,65.59898376464844,8.506730406470913,1.697591781616211,4.063379019498825,48,0.06646728515625,0.02407391667366028,0.0,0.2618557313970013,0.0,0.0,0.3790367126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79548195738486,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,236,-0.3608968943357468,65.54370880126953,8.339705462862044,1.7351490259170532,3.4775322675704956,48,0.0663299560546875,0.013167240023612976,0.0,0.28029333808931545,0.0,0.0,0.3940596103668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85838587159299,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,237,-0.377073898613453,65.48934173583984,8.016956327078587,1.7725459337234497,4.616520255804062,47,0.06524047851562499,0.013296003639698028,0.0,0.29467426189693646,0.0,0.0,0.4090183734893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,238,-0.39416909068822864,65.43717193603516,7.642694339947014,1.808581829071045,6.53606191277504,47,0.062603759765625,0.013340118825435638,0.0,0.2894910592726154,0.0,0.0,0.423432731628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,239,-0.4150285077095032,65.38549041748047,7.359022972570357,1.8451313972473145,8.32351416349411,47,0.062017822265624994,0.01899377107620239,0.0,0.3132121416321678,0.0,0.0,0.4380525588989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,240,-0.41583954036235815,65.33135223388672,7.357531213294761,1.8848273754119873,12.125257104635239,47,0.06496582031249999,0.0068744105100631715,0.0,0.3162159917643948,0.0,0.0,0.45393095016479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,241,-0.43316956043243415,65.27300262451172,7.5774469497295165,1.928921103477478,13.75085212290287,47,0.07001953125,0.011620650291442871,0.0,0.31127216824802595,0.0,0.0,0.47156844139099124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,242,-0.44504556953907015,65.21025848388672,8.147882602008233,1.976794719696045,18.899747282266617,47,0.07529296875,0.00962065041065216,0.0,0.314865429787962,0.0,0.0,0.49071788787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,243,-0.45727346032857896,65.14336395263672,8.875811730717148,2.02754545211792,20.93697002157569,46,0.0802734375,0.006528716981410981,0.0,0.33293263816746904,0.0,0.0,0.511018180847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,244,-1.911695677558882,65.07013702392578,9.706809661284028,2.0833017826080322,21.056820675730705,46,0.087872314453125,0.0048037651181221,1.441443513850672,0.32203110405716134,0.0,0.0,0.5333207130432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117112972298656,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,245,-2.0431066239506728,64.99195098876953,10.60630141137829,2.1424243450164795,33.9699250459671,46,0.0938232421875,0.006742977797985077,1.553217150333596,0.348347967951624,0.0,0.0,0.5569697380065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935656993328078,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,246,-2.1543170664406928,64.90744018554688,11.52599184136841,2.2064316272735596,30.713478550314903,46,0.1014129638671875,0.005083433389663696,1.6480739460087928,0.31362391570123865,0.0,0.0,0.5825726509094239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038521079824145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,247,-2.254448518237273,64.81671905517578,12.498769501880403,2.275099992752075,34.20598492026329,46,0.10886535644531249,0.004930554628372193,1.7283433229533833,0.3295428677788658,0.0,0.0,0.6100399971008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433133540932331,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,248,-2.348681227672639,64.71776580810547,13.422251070225434,2.3508291244506836,30.09054958820343,46,0.118743896484375,0.005610859394073487,1.801482614982667,0.27140111514839366,0.0,0.0,0.6403316497802735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39703477003466614,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,249,-2.436227791611521,64.61136627197266,14.36275031805442,2.4324378967285156,32.185033634305,46,0.127679443359375,0.004332017749547959,1.8666000585299416,0.25895911464008525,0.0,0.0,0.6729751586914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667998829401169,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,250,-2.5105086750902985,64.50218200683594,15.253310960730818,2.5130412578582764,37.61055305600166,46,0.1310211181640625,0.004229495208710432,1.9120837949023402,0.2112720508268757,0.0,0.0,0.7052165031433106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758324101953199,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,251,-2.580587399676424,64.38697052001953,16.10469832146541,2.5955724716186523,45.0,46,0.1382537841796875,0.0062294952198863034,1.954382699988764,0.18200231620582774,0.0,0.0,0.738228988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912346000224722,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,252,-0.638626071214676,64.25924682617188,16.87734164950912,2.6591625213623047,43.79435643553734,47,0.1532684326171875,0.00822949528694153,0.0,0.25591283062013814,0.0,0.0,0.7636650085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.669943752088543,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,253,-0.6571867215633393,64.11692810058594,17.57262662611864,2.744349241256714,45.0,46,0.170782470703125,0.010229495763778686,0.0,0.22630741485866737,0.0,0.0,0.7977396965026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099223569023163,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,254,-0.6695606368780137,63.962520599365234,18.414785921409983,2.818647623062134,45.0,46,0.18528900146484376,0.007390589118003846,0.0,0.19333513745578956,0.0,0.0,0.8274590492248536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606798513409245,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,255,-0.6911519813537599,63.795204162597656,19.055003978558343,2.902158260345459,45.0,46,0.20077972412109374,0.011068401336669923,0.0,0.15972139903816415,0.0,0.0,0.8608633041381837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.976451025018687,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,256,-0.706404527425766,63.61952209472656,19.25313973256225,2.972210168838501,45.0,46,0.21081848144531248,0.0083389413356781,0.0,0.22148470112594798,0.0,0.0,0.8888840675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.062008240831325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,257,-0.7323665374517442,63.43843460083008,19.218099739760387,3.0446841716766357,45.0,45,0.21730499267578124,0.011797861456871034,0.0,0.19656474777969551,0.0,0.0,0.9178736686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62909609444448,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,258,-0.74222407579422,63.24928283691406,19.730480123603854,3.1001646518707275,45.0,45,0.22698211669921875,0.009140331745147705,0.0,0.16332160481723978,0.0,0.0,0.940065860748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33846554469963,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,259,-0.757029482126236,63.04852294921875,20.31326002869282,3.16371488571167,45.0,45,0.240911865234375,0.012455393075942994,0.0,0.22285241851124002,0.0,0.0,0.965485954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.81709355449784,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,260,-0.756151193380356,62.83391571044922,21.153989496989983,3.2080612182617188,45.0,45,0.25752868652343747,0.010455392599105835,0.0,0.21345701886168725,0.0,0.0,0.9832244873046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67770927640767,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,261,-0.758710619211197,62.60698699951172,21.540241594981346,3.2464241981506348,45.0,44,0.27231445312499997,0.012455393075942994,0.0,0.1595246268204136,0.0,0.0,0.998569679260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.04292167454267,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,262,-0.726894194483757,62.366790771484375,22.427271401353515,3.2118124961853027,45.0,44,0.2882354736328125,0.010404669642448426,0.0,0.14325140489093072,0.0,0.0,0.9847249984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.66796172330598,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,263,-0.6635350525379182,62.112552642822266,22.93281898639138,3.0902867317199707,45.0,44,0.30508575439453123,0.012506114244461061,0.0,0.19486409617415676,0.0,0.0,0.9361146926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.98229069519817,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,264,-0.5728669577836991,61.844242095947266,23.549715558416068,2.9115753173828125,45.0,44,0.32197265625,0.010209487080574035,0.0,0.15796091271392113,0.0,0.0,0.864630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7287478791518,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,265,-0.4784266901016236,61.561119079589844,24.13161718956285,2.7221336364746094,45.0,43,0.33974761962890626,0.009320855140686035,0.0,0.13059233857146507,0.0,0.0,0.7888534545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,266,-0.4112578770645802,61.263221740722656,24.928721727258612,2.5211520195007324,45.0,43,0.357476806640625,0.010826955437660216,0.029446920467252013,0.11147387457839257,0.0,0.0,0.708460807800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279.8141158285757,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,267,-0.3708969479926771,60.95024108886719,25.922755979019506,2.325330972671509,45.0,43,0.3755767822265625,0.00882695585489273,0.08751438529574322,0.19806095672599086,0.0,0.0,0.6301323890686036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.71572659266633,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,268,-0.33314350695692946,60.62750244140625,26.64367693089523,2.124082088470459,45.0,43,0.387286376953125,0.006826955676078796,0.14397009284579204,0.18024591756812341,0.0,0.0,0.5496328353881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.18205341817534,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,269,-0.29615610898816036,60.29520034790039,27.197163459851517,1.9228060245513916,45.0,43,0.39876251220703124,0.00882695585489273,0.19696925551974223,0.1608553166483999,0.0,0.0,0.46912240982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.14612147997414,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,270,-0.2488507217296307,59.951229095458984,27.965833940407087,1.7237590551376343,45.0,42,0.4127655029296875,0.006463756859302521,0.24564884574496196,0.16006574941626792,0.0,0.0,0.38950362205505373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68491993846222,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,271,-0.2006121656426136,59.595428466796875,28.564058384860413,1.5277947187423706,45.0,42,0.42696075439453124,0.006827400326728821,0.2896276322134678,0.24705847812644252,0.0,0.0,0.31111788749694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50889668020369,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,272,-0.1475201937683766,59.22770690917969,29.382789962303374,1.332959771156311,45.0,42,0.441265869140625,0.00640256941318512,0.32919958503329205,0.229648473987496,0.0,0.0,0.23318390846252443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.674580196450165,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,273,-0.08830890537583284,58.84952163696289,30.093298204096072,1.1355602741241455,45.0,42,0.4538223266601562,0.002816290557384491,0.36509083182894636,0.2104857857321859,0.0,0.0,0.15422410964965821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.901573826090974,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,274,-0.03152045698248794,58.45901107788086,30.798337999631823,0.941701352596283,45.0,42,0.4686126708984375,0.007988849282264709,0.3954637375601475,0.2939173669909597,0.0,0.0,0.07668054103851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62918616601757,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,275,0.03565750836051057,58.057029724121094,31.480166154858946,0.7511085867881775,45.0,42,0.48237762451171873,0.005988849103450775,0.4202878323324864,0.28127120746127376,0.0,0.0,0.0004434347152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2482661386925,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,276,0.030209897371297607,57.64521408081055,32.28577590166304,0.5569455623626709,45.0,41,0.49417877197265625,0.0030593610554933547,0.4409095135458653,0.2950489480589987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65500022733877,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,277,0.026444203542834072,57.2230224609375,32.93988328880488,0.36253848671913147,45.0,41,0.5066299438476562,0.003655613660812378,0.4565301266440098,0.27482154620639093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14300388751342,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,278,0.029532193379765277,56.789817810058594,33.720945189578565,0.16868309676647186,45.0,41,0.5198455810546875,0.0022959677875041963,0.468017419887418,0.2629527713154913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22218077033778,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,279,0.029605579363470764,56.3452262878418,34.33504314545447,0.020879559218883514,45.0,41,0.5335098266601562,0.007365556657314301,0.47653869063937115,0.35206638170233967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.358413669386092,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,280,0.03807878686702805,55.88901138305664,35.11337658579909,0.20674119889736176,45.0,41,0.5474578857421875,0.005365556627511979,0.4840135422476475,0.3327567378973127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83324353770564,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,281,0.043215348409777324,55.4217643737793,35.73571449316542,0.38903072476387024,45.0,41,0.5606964111328124,0.005758780241012573,0.4917222824820225,0.32148697001687293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87208611782487,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,282,0.048303662451272725,54.94350814819336,36.51107725403719,0.5691847801208496,45.0,40,0.573907470703125,0.00482996441423893,0.5007738438376134,0.32624899182755523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51229868789897,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,283,0.04946280403650362,54.45461654663086,37.12785625876202,0.7462568879127502,45.0,40,0.586669921875,0.0068299643695354465,0.510377153468961,0.3315301663970113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102026246387556,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,284,-0.012873281327719015,53.95463943481445,37.895512403149795,0.9199718832969666,45.0,40,0.5999725341796874,0.00482996441423893,0.5200270977743809,0.34368378383866555,0.0,0.0,0.06798875331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.519836714178684,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,285,-0.08558895998978074,53.446712493896484,38.545646566059254,1.0998519659042358,45.0,39,0.6095123291015625,0.005170035585761071,0.5299904671438878,0.43035926220766313,0.0,0.0,0.13994078636169435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045229480673147,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,286,-50.145006550786725,52.943992614746094,37.77939966959181,1.2510735988616943,45.0,39,0.6032638549804688,0.004829964563250542,0.5230110016592686,0.35076958728781943,0.0,0.0,0.20042943954467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891030243335134,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
