episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
87,146,-0.4595575821399689,64.92138671875,10.3391891980027,2.0798938274383545,13.023457154631615,46,0.10155029296875,0.009150344133377075,0.0,0.0,0.0,0.0,0.5319575309753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,147,-0.4782634872198105,64.82979583740234,11.050791992259736,2.150867462158203,12.876130118966103,46,0.1099090576171875,0.007825559973716735,0.0,0.0,0.0,0.0,0.5603469848632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,148,-0.49190001606941225,64.73043060302734,11.903508493059116,2.20798659324646,13.04578721523285,46,0.11923828125,0.007943660020828247,0.0,0.0,0.0,0.0,0.583194637298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,149,-0.5337758213281631,64.6211166381836,12.487935964728665,2.2805302143096924,10.242304801940918,46,0.1311767578125,0.0327404934167862,0.0,0.0,0.0,0.0,0.612212085723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,150,-0.5463173937797547,64.50177001953125,12.842087937135215,2.3619821071624756,13.358129784464836,46,0.1432159423828125,0.024740493297576903,0.0,0.0,0.0,0.0,0.6447928428649903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,151,-0.55573119699955,64.37366485595703,13.456145979656918,2.4417922496795654,21.994068115018308,46,0.1537261962890625,0.012740493416786194,0.0,0.0,0.0,0.0,0.6767168998718263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,152,-0.5778079664707185,64.23577880859375,14.066747917498954,2.5258243083953857,26.29562046378851,46,0.1654632568359375,0.012941499948501587,0.0,0.0,0.0,0.0,0.7103297233581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,153,-0.6006611841917038,64.08748626708984,14.91321437291378,2.616178512573242,31.744356080889702,46,0.17795104980468748,0.012140828967094421,0.0,0.0,0.0,0.0,0.7464714050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,154,-0.6225863933563233,63.9315185546875,15.793953242416782,2.69901704788208,32.78251715004444,46,0.1871612548828125,0.010140829086303711,0.0,0.0,0.0,0.0,0.779606819152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43659895633716,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,155,-0.645263769030571,63.7653694152832,16.495311803276344,2.781254768371582,26.650113612413406,45,0.19937896728515625,0.012140828967094421,0.0,0.0,0.0,0.0,0.8125019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28455006217437,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,156,-0.6638032388687135,63.58755111694336,17.314633883786687,2.869446277618408,28.446936830878258,45,0.21338195800781248,0.009406685829162598,0.0,0.0,0.0,0.0,0.8477785110473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393271172735181,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,157,-0.6829184597730638,63.39707565307617,17.97171708726824,2.946535110473633,29.265929237008095,45,0.22857055664062498,0.012874972224235535,0.0,0.0,0.0,0.0,0.8786140441894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.342159606360328,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,158,-0.7002369451522829,63.19381332397461,18.817495860991823,3.0331919193267822,34.12811502814293,45,0.24391479492187498,0.010874972343444825,0.0,0.0,0.0,0.0,0.913276767730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215853192647462,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,159,-0.7141816172003748,62.98158264160156,19.415173410526915,3.099958658218384,35.24537310004234,45,0.25467681884765625,0.008874972760677337,0.0,0.0,0.0,0.0,0.9399834632873536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076768628777764,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,160,-0.7360487514734269,62.76430892944336,19.602818077884216,3.1647555828094482,28.106308691203594,44,0.26072845458984373,0.010874972939491273,0.0,0.0,0.0,0.0,0.9659022331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,161,-0.7369785660505295,62.5415153503418,19.73425891121907,3.1926162242889404,30.23572951555252,44,0.267352294921875,0.007284371256828308,0.0,0.0,0.0,0.0,0.9770464897155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,162,-0.7173045361042023,62.30962371826172,20.188925773651277,3.1577723026275635,25.59072319418192,44,0.27826995849609376,0.01246557354927063,0.0,0.0,0.0,0.0,0.9631089210510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,163,-0.6838562232255937,62.066253662109375,20.589743469496284,3.0631682872772217,19.06830634921789,44,0.29204406738281247,0.030632975697517398,0.0,0.0,0.0,0.0,0.9252673149108888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,164,-0.6081422722339631,61.81511688232422,20.6190192886288,2.9207959175109863,16.09906107187271,44,0.3013641357421875,0.02118804097175598,0.0,0.0,0.0,0.0,0.8683183670043946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,165,-0.5447548842430116,61.563228607177734,20.371875296577265,2.771857976913452,10.811936259269714,43,0.30226593017578124,0.018277623653411866,0.0,0.0020243873879486696,0.0,0.0,0.8087431907653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,166,-0.5178981288870942,61.314083099365234,19.722413267936815,2.61338210105896,7.458736449480057,43,0.298974609375,0.017734317183494566,0.03378558065501558,0.018306576280313173,0.0,0.0,0.7453528404235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,167,-0.5717958768805633,61.094635009765625,16.142859496661888,2.481928586959839,7.3493801057338715,43,0.26333770751953123,0.01500421941280365,0.10735793020335542,0.034336358575540224,0.0,0.0,0.6927714347839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,168,-0.6626925387581957,60.92255783081055,12.400161041779883,2.3793482780456543,17.071953266859055,43,0.20649261474609373,0.014159510135650635,0.1832863321503769,0.05057979491205755,0.0,0.0,0.6517393112182618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,169,-0.7125892695387971,60.763092041015625,12.864527983341304,2.2935566902160645,31.46731272339821,43,0.19135894775390624,0.009682452082633972,0.2568430891236435,0.06726193335505072,0.0,0.0,0.6174226760864259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,170,-0.7328607135614525,60.592472076416016,13.609013427093599,2.20758318901062,39.22849774360657,43,0.20474395751953126,0.007439266741275787,0.3271321287354599,0.08338135507555548,0.0,0.0,0.5830332756042481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,171,-0.7555439999302994,60.4112663269043,14.298764419623947,2.120938777923584,37.31457397341728,43,0.2174468994140625,0.00992563843727112,0.3946897497376572,0.09881382015200202,0.0,0.0,0.5483755111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,172,-0.7701148357590805,60.21907043457031,15.124184639074626,2.0322797298431396,40.082417875528336,43,0.23063507080078124,0.007812371253967285,0.4600256433686386,0.11367494252176824,0.0,0.0,0.5129118919372558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
87,173,-0.7802974122366082,60.016090393066406,15.930054752197057,1.9392874240875244,40.0068224966526,42,0.2435760498046875,0.004172392189502716,0.5239861002167832,0.1280667212292725,0.0,0.0,0.4757149696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,174,-0.7926541462144029,59.80280685424805,16.75060354315726,1.840374231338501,39.21416938304901,42,0.25594024658203124,0.005220551490783692,0.58722414877025,0.1421679201409394,0.0,0.0,0.4361496925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,175,-0.7991330909332406,59.578773498535156,17.543550705614805,1.737554669380188,37.409447729587555,42,0.26884002685546876,0.0037009820342063906,0.6492502680024277,0.15611565378161016,0.0,0.0,0.3950218677520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,176,-0.8092076798876893,59.34307861328125,18.250756375551244,1.636413812637329,34.71512317657471,42,0.2828338623046875,0.008960517048835754,0.7085155000886093,0.1697840729043061,0.0,0.0,0.35456552505493166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,177,-0.8101282596191537,59.096107482910156,19.041149378794405,1.534692406654358,36.50331303477287,42,0.2963653564453125,0.00696051687002182,0.7656561365327011,0.18281639006586617,0.0,0.0,0.3138769626617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,178,-0.8206323793133865,58.84407043457031,19.047209633022568,1.434893012046814,33.9972098171711,42,0.3024444580078125,0.008001993894577026,0.8211176386078964,0.19535921481104437,0.0,0.0,0.2739572048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,179,-0.8308530059060226,58.58918762207031,19.315144639498033,1.3375056982040405,36.23953387141228,42,0.305859375,0.0066410088539123535,0.875069092770494,0.2074936893269593,0.0,0.0,0.2350022792816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,180,-0.8405678972205292,58.32912063598633,19.74717328313988,1.2421331405639648,28.356783762574196,42,0.31208038330078125,0.008641008734703064,0.9271540155610214,0.21925801899881903,0.0,0.0,0.19685325622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,181,-0.8362944331368576,58.05758285522461,20.7949145505407,1.1463637351989746,35.697822868824005,42,0.3258453369140625,0.0066410088539123535,0.9769532671174179,0.21959517267199102,0.0,0.0,0.15854549407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,182,-0.8322498958906304,57.77450942993164,21.176136934422434,1.0519373416900635,31.05355516076088,41,0.3396881103515625,0.007079456150531769,1.0240836134156357,0.24142077949495855,0.0,0.0,0.1207749366760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,183,-0.8233527609309327,57.47909164428711,22.34867602609889,0.9563817381858826,38.3879417181015,41,0.3545013427734375,0.006120491623878479,1.0691809168061386,0.25167952087374273,0.0,0.0,0.08255269527435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,184,-0.8150515064200531,57.172977447509766,22.97142832485311,0.860917329788208,29.09127786755562,41,0.3673370361328125,0.005724505782127381,1.112297104855455,0.2615205779358918,0.0,0.0,0.04436693191528321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,185,-0.8045904747745167,56.85612869262695,23.806019194718896,0.7635002136230469,35.87200418114662,41,0.380218505859375,0.005321829468011857,1.154087065716661,0.26030733969660347,0.0,0.0,0.0054000854492187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,186,-0.8250030731758247,56.529720306396484,24.33300350292977,0.662787139415741,27.244703024625778,41,0.3916900634765625,0.0015285047888755799,1.1951646318635116,0.26944228914232793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,187,-0.8573929321369301,56.1936149597168,25.295681149262705,0.5552377700805664,33.20163577795029,41,0.40332641601562497,0.00414140909910202,1.236577939053453,0.2802710213944489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,188,-0.8879460022946964,55.848670959472656,25.79256860058002,0.44500306248664856,25.0643440335989,41,0.41393280029296875,0.004523847848176957,1.2773549547394882,0.28966854837389533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,189,-0.9204592605656159,55.497039794921875,26.364313435574513,0.33104535937309265,32.75943338871002,41,0.42195739746093747,0.004276819787919522,1.3181398382386338,0.30027480748148505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,190,-0.9713599131232271,55.14254379272461,26.39681991642201,0.2129383236169815,25.752383954823017,40,0.42539520263671876,0.017145608179271223,1.3596095075806747,0.3165458920285279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,191,-1.005430890058554,54.78594970703125,26.632685996253752,0.09682052582502365,31.351404413580894,40,0.42791290283203126,0.01311948962509632,1.400224303265489,0.32582880285234994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,192,-1.0378872164687287,54.429656982421875,26.465413608150115,0.019148271530866623,28.515254706144333,40,0.42755126953125,0.004631859660148621,1.44080662633983,0.33491972115488594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,193,-1.0758524153730045,54.07093811035156,26.863028527922935,0.1348140686750412,32.786291018128395,40,0.430462646484375,0.005368140488862992,1.4809469213685165,0.34399691191168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,194,-1.1110268362959992,53.708900451660156,27.04401184679002,0.2516671419143677,29.350493922829628,40,0.4344451904296875,0.004631859660148621,1.520840167065538,0.35298132505865637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,195,-51.126587793638386,53.344600677490234,26.787456710556846,0.2877674698829651,33.09277564287186,39,0.43715972900390626,0.005368140488862992,1.5383793821534286,0.3532533171460206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
