episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
13,384,-0.5007933711482057,53.49859619140625,0.0001586579434071285,0.11848865449428558,16.103573217988014,35,5.7220458984375e-05,0.01816780486526913,0.0,0.9371884991318669,0.0,0.0,0.0,0.0,0.03519606840610504,0.00029821920394897464,0.5,12.576021194458008,inf,False,True,28,False,False,False,False
13,385,-0.5400768296776359,53.49858093261719,0.0001574330154102084,0.1184883862733841,19.1517411544919,35,1.52587890625e-05,0.019183861252413094,0.0,0.9674319197327579,0.0,0.0,0.0,0.0,0.03907896196842194,0.004397345513105392,0.5,13.149147987365723,inf,False,True,29,False,False,False,False
13,386,-0.47994270588981647,53.49855041503906,0.00013110426997124945,0.11848814785480499,19.071321822702885,35,3.0517578125e-05,0.019157063584731897,0.0,0.9098312665612186,0.0,0.0,0.0,0.0,0.039915534257888796,0.001069359064102173,0.5,13.724717140197754,inf,False,True,30,False,False,False,False
13,387,-0.4776500528513212,53.49853515625,0.00010244752961105276,0.11848796159029007,19.029247350990772,35,1.52587890625e-05,0.01914304831307465,0.0,0.9077431966454471,0.0,0.0,0.0,0.0,0.04035146474838257,0.00042760193347930904,0.5,14.302738189697266,inf,False,True,31,False,False,False,False
13,388,-0.5329261325655159,53.49851989746094,7.768211033086713e-05,0.11848782002925873,19.022299088537693,35,1.52587890625e-05,0.01914074048073005,0.0,0.9627812554032291,0.0,0.0,0.0,0.0,0.040720003604888914,0.00029939186573028567,0.5,14.883171081542969,inf,False,True,32,False,False,False,False
13,389,-0.4964560046106731,53.49851989746094,5.8235386099921465e-05,0.11848771572113037,19.010953344404697,35,0.0,0.01913696504826046,0.0,0.925943129220673,0.0,0.0,0.0,0.0,0.041080826759338385,0.00029508358240127566,0.5,15.465989112854004,inf,False,True,33,False,False,False,False
13,390,-0.4585530693345382,53.498504638671875,4.3333342924442464e-05,0.1184876337647438,19.01135165244341,35,1.52587890625e-05,0.019137102784954424,0.0,0.8877057720810856,0.0,0.0,0.0,0.0,0.04144148707389831,0.00028396618366241457,0.5,16.0511474609375,inf,False,True,34,False,False,False,False
13,391,-0.5230361999090423,53.49848937988281,3.246956321559735e-05,0.11848757416009903,18.999305181205273,35,1.52587890625e-05,0.019133090915801614,0.0,0.9518307139069523,0.0,0.0,0.0,0.0,0.04179687678813934,0.00029077708721160885,0.5,16.6386661529541,inf,False,True,35,False,False,False,False
13,392,-0.5011630895633887,53.49848937988281,1.545736006699387e-05,0.11848755180835724,18.955595903098583,35,0.0,0.0191185268271671,0.0,0.9298504878670658,0.0,0.0,0.0,0.0,0.04200886046886444,0.00018521440029144287,0.5,17.22852325439453,inf,False,True,36,False,False,False,False
13,393,-0.4589041666901569,53.49848937988281,1.8112130399416094e-05,0.11848752945661545,18.901398181915283,35,0.0,0.019100460035182558,0.0,0.8874189068467105,0.0,0.0,0.0,0.0,0.042208630561828615,0.0001761692464351654,0.5,17.820682525634766,inf,False,True,37,False,False,False,False
13,394,-0.6424042259464429,53.49848937988281,1.6021509941282446e-05,0.11848749965429306,18.87319542467594,35,0.0,0.01909105981297626,0.04123876065440797,1.029397623109445,0.0,0.0,0.0,0.0,0.04247023642063141,0.00020654594898223875,0.5,18.415124893188477,inf,False,True,38,False,False,False,False
13,395,-0.7618486187326434,53.49848937988281,1.271114033775116e-05,0.11848747730255127,18.841938972473145,35,0.0,0.01908064209903186,0.09007995099254273,1.099684648084268,0.0,0.0,0.0,0.0,0.04276292967796326,0.00024044787883758544,0.5,19.01184844970703,inf,False,True,39,False,False,False,False
13,396,-0.899232566075046,53.49848937988281,1.0476660484052868e-05,0.11848746240139008,18.834082782268524,35,0.0,0.019078024113790275,0.13750193089671756,1.1893339796539395,0.0,0.0,0.0,0.0,0.04307812416553497,0.0002405072450637817,0.5,19.61082649230957,inf,False,True,40,False,False,False,False
13,397,-1.0660862840415395,53.49848937988281,7.217429719306291e-06,0.11848746240139008,18.822590857744217,35,0.0,0.01907419455869243,0.18311111897655152,1.3102490468498318,0.0,0.0,0.0,0.0,0.043399485945701595,0.0002524377107620239,0.5,20.212074279785156,inf,False,True,41,False,False,False,False
13,398,-1.1774795140568415,53.49848937988281,5.424032912857153e-06,0.11848744004964828,24.44759253412485,35,0.0,0.020949195715284908,0.22620460957713748,1.3722563786979765,0.0,0.0,0.0,0.0,0.028791509807109834,0.019277820259332657,0.5,20.815526962280273,inf,False,True,42,False,False,False,False
13,399,-1.3522945577899288,53.49848937988281,4.517096053023395e-06,0.11848744004964828,24.76597895845771,35,0.0,0.021055324825708148,0.26571309537120485,1.5263111217495053,0.0,0.0,0.0,0.0,0.028134412050247193,0.0010806037932634353,0.5,21.42116355895996,inf,False,True,43,False,False,False,False
13,400,-1.4224534817148402,53.49848937988281,4.089587699403625e-06,0.11848744004964828,24.82045764103532,35,0.0,0.021073484529070135,0.30004837483592656,1.5627128406044095,0.0,0.0,0.0,0.0,0.02838321077823639,0.0002355709671974182,0.5,22.028976440429688,inf,False,True,44,False,False,False,False
13,401,-1.5107206658672692,53.49848937988281,4.214833403466592e-06,0.11848744004964828,24.84851572662592,35,0.0,0.021082837182518434,0.32728881806560184,1.6233423514839262,0.0,0.0,0.0,0.0,0.028724139094352723,0.00028252004086971286,0.5,22.63895606994629,inf,False,True,45,False,False,False,False
13,402,-1.6224760306692778,53.49848937988281,1.9006053617024793e-06,0.1184874176979065,24.885416217148304,35,0.0,0.02109513811743524,0.3456070897025647,1.7163930697914211,0.0,0.0,0.0,0.0,0.029077598810195924,0.0003031342476606369,0.5,23.25110626220703,inf,False,True,46,False,False,False,False
13,403,-1.6416008049000508,53.49848937988281,5.985001061489021e-06,0.1184874176979065,24.93391776457429,35,0.0,0.02111130393844534,0.35360381573863653,1.7271441026207062,0.0,0.0,0.0,0.0,0.02943209260702133,0.0003094899952411652,0.5,0.5024021863937378,inf,False,True,47,False,False,False,False
13,404,-1.7618653708041545,53.49848937988281,2.5192498065968626e-06,0.1184874176979065,24.98549345880747,35,0.0,0.02112849699177348,0.350693630878407,1.8499546094413848,0.0,0.0,0.0,0.0,0.029781707763671873,0.0003069257289171219,0.5,1.1005373001098633,inf,False,True,48,False,False,False,False
13,405,-1.752045361567035,53.49848937988281,1.7312439216185835e-06,0.1184874176979065,25.034758262336254,35,0.0,0.021144918855618373,0.33717589348979615,1.8532977266784758,0.0,0.0,0.0,0.0,0.030125888228416442,0.0003009343147277832,0.5,1.6990326642990112,inf,False,True,49,False,False,False,False
13,406,-1.838526011193432,53.49848937988281,2.696410740550627e-06,0.1184874176979065,25.069981701672077,35,0.0,0.021156659680341375,0.3140395638389173,1.9625773234840485,0.0,0.0,0.0,0.0,0.03046410304307938,0.00028836114704608917,0.5,2.300804376602173,inf,False,True,50,False,False,False,False
13,407,-1.8268902914537322,53.49848937988281,1.8494430783140953e-06,0.1184874176979065,25.094638243317604,35,0.0,0.021164878809879103,0.2826431033057752,1.9820018096443266,0.0,0.0,0.0,0.0,0.030801136136054993,0.0002793635576963424,0.5,2.9078447818756104,inf,False,True,51,False,False,False,False
13,408,-1.7298372121948515,53.49848937988281,1.8166048311232723e-06,0.1184874176979065,25.11051457375288,35,0.0,0.021170170930970275,0.24459674328990602,1.9226601286407559,0.0,0.0,0.0,0.0,0.031138460755348204,0.0002717085778713226,0.5,3.5187277793884277,inf,False,True,52,False,False,False,False
13,409,-1.6165870132881321,53.49848937988281,4.74039192758937e-06,0.1184874176979065,25.137044303119183,35,0.0,0.02117901319949668,0.20159475773997926,1.8520527287002655,0.0,0.0,0.0,0.0,0.03148279225826263,0.00027772139012813567,0.5,4.129470348358154,inf,False,True,53,False,False,False,False
13,410,-1.4849664708132342,53.49848937988281,4.776339602401045e-06,0.1184874176979065,25.17790289595723,35,0.0,0.02119263271846014,0.1551414248389783,1.7665139360900968,0.0,0.0,0.0,0.0,0.03183293026685714,0.0002855468988418579,0.5,4.736135959625244,inf,False,True,54,False,False,False,False
13,411,-1.353915392711032,53.49848937988281,3.509625329130697e-06,0.1184874176979065,25.233101919293404,35,0.0,0.021211032815143617,0.1063156840247693,1.6839100523468107,0.0,0.0,0.0,0.0,0.03218628466129303,0.00029233886301517485,0.5,5.337216854095459,inf,False,True,55,False,False,False,False
13,412,-1.1968434492337638,53.49848937988281,7.058966341561754e-07,0.1184874176979065,25.28591712936759,35,0.0,0.02122863881974458,0.05570352048106813,1.5770930214401333,0.0,0.0,0.0,0.0,0.032533021628856656,0.0002852468639612198,0.5,5.934077262878418,inf,False,True,56,False,False,False,False
13,413,-1.0655037558957692,53.49848937988281,2.819084547734766e-06,0.1184874176979065,25.33458363264799,35,0.0,0.021244860283108742,0.003618693057972422,1.4974935813423247,0.0,0.0,0.0,0.0,0.03287080490589142,0.0002758163064718246,0.5,6.528946876525879,inf,False,True,57,False,False,False,False
13,414,-0.9088622865277032,53.49848937988281,6.386264743938332e-06,0.1184874176979065,25.370279476046562,35,0.0,0.021256757708514866,0.0,1.3441515012260525,0.0,0.0,0.0,0.0,0.0331948247551918,0.0002592028379440307,0.5,7.125002384185791,inf,False,True,58,False,False,False,False
13,415,-0.8781860067937828,53.49848937988281,5.701837999375556e-06,0.1184874176979065,14.516173526644707,35,0.0,0.017638722620189833,0.0,1.310765175389871,0.0,0.0,0.0,0.0,0.01298805320262909,0.026794055581092834,0.5,7.7242431640625,inf,False,True,59,False,False,False,False
13,416,-0.7763788069585742,53.49848937988281,5.047256837123377e-06,0.1184874176979065,15.370685085654259,35,0.0,0.017923560024720068,0.0,1.228097044834054,0.0,0.0,0.0,0.0,0.013048835933208464,0.0073093661665916436,0.5,8.322933197021484,inf,False,True,60,False,False,False,False
13,417,-0.7823895466267063,53.49848937988281,2.815297641855415e-06,0.1184874176979065,15.671088472008705,35,0.0,0.018023695230824616,0.0,1.2395527356948024,0.0,0.0,0.0,0.0,0.013003305315971374,0.0018098103851079943,0.5,8.91477108001709,inf,False,True,61,False,False,False,False
13,418,-0.8268084275170668,53.49848937988281,3.36499843890594e-06,0.1184874176979065,15.750319585204124,35,0.0,0.018050105418656155,0.0,1.2853388005580073,0.0,0.0,0.0,0.0,0.013047000378370284,0.000372521162033081,0.5,9.495797157287598,inf,False,True,62,False,False,False,False
13,419,-0.7643062350508802,53.49848937988281,2.645948964669359e-06,0.1184874176979065,15.785483345389366,35,0.0,0.018061826911734396,0.0,1.2229957813109522,0.0,0.0,0.0,0.0,0.013120498627424239,0.00012812820076942442,0.5,10.06470775604248,inf,False,True,63,False,False,False,False
13,420,-0.7842733055000042,53.49848937988281,1.7854667141455546e-06,0.1184874176979065,15.8113794028759,35,0.0,0.01807045921772399,0.0,1.2429066056098108,0.0,0.0,0.0,0.0,0.0131946941614151,0.00010154651105403899,0.5,10.621268272399902,inf,False,True,64,False,False,False,False
13,421,-0.8462247483182432,53.49848937988281,3.22970204573423e-06,0.1184874176979065,15.837358608841896,35,0.0,0.018079118471634213,0.0,1.3047796124304896,0.0,0.0,0.0,0.0,0.013269756942987442,9.626047313213348e-05,0.5,11.166914939880371,inf,False,True,65,False,False,False,False
13,422,-0.7951232996290114,53.49848937988281,2.4379426799209725e-06,0.1184874176979065,15.856246054172516,35,0.0,0.018085414550664206,0.0,1.2536432737197047,0.0,0.0,0.0,0.0,0.013329274505376815,6.533685326576233e-05,0.5,11.702963829040527,inf,False,True,66,False,False,False,False
13,423,-0.7460773785481638,53.49848937988281,1.6140282232669908e-06,0.1184874176979065,15.874524638056755,35,0.0,0.018091507686597105,0.0,1.2045459145392543,0.0,0.0,0.0,0.0,0.013385264307260513,5.469201505184174e-05,0.5,12.231807708740234,inf,False,True,67,False,False,False,False
13,424,-0.8365671076593686,53.49848937988281,2.851389934676254e-06,0.1184874176979065,15.875790640711784,35,0.0,0.01809192927502821,0.0,1.2950133258189327,0.0,0.0,0.0,0.0,0.013410962164402008,5.0890401005744936e-05,0.5,12.759197235107422,inf,False,True,68,False,False,False,False
13,425,-0.843894893535531,53.49848937988281,0.0,0.1184874176979065,15.864265859127045,35,0.0,0.018088088631629945,0.0,1.3022875779952174,0.0,0.0,0.0,0.0,0.013419201552867889,0.00010002535581588745,0.5,13.28370475769043,inf,False,True,69,False,False,False,False
13,426,-0.7614705083270654,53.49848937988281,4.12994409299618e-07,0.1184874176979065,15.878349468111992,35,0.0,0.018092783030293456,0.0,1.2198308938826685,0.0,0.0,0.0,0.0,0.013469167232513428,7.766418159008027e-05,0.5,13.786985397338867,inf,False,True,70,False,False,False,False
13,427,-0.7779680069826256,53.49848937988281,6.983744485971508e-07,0.1184874176979065,15.956700816750526,35,0.0,0.018118900051379623,0.0,1.2360267037238246,0.0,0.0,0.0,0.0,0.013613833516836165,0.00020856969058513641,0.5,14.269304275512695,inf,False,True,71,False,False,False,False
13,428,-0.8551860846906774,53.49848937988281,2.475290012132894e-06,0.1184874176979065,16.020729169249535,35,0.0,0.01814024224324077,0.0,1.3131736511077052,0.0,0.0,0.0,0.0,0.013719682127237318,0.0001525092124938965,0.5,14.736620903015137,inf,False,True,72,False,False,False,False
13,429,-0.8479488329825844,53.49848937988281,2.815580087524321e-06,0.1184874176979065,16.0620479285717,35,0.0,0.018154015049584797,0.0,1.3059276396121149,0.0,0.0,0.0,0.0,0.01378850781917572,7.867050170898438e-05,0.5,15.194826126098633,inf,False,True,73,False,False,False,False
13,430,-0.7699441910701483,53.49848937988281,4.6694505568329414e-06,0.1184874176979065,16.084569096565247,35,0.0,0.018161521487625825,0.0,1.227882646926797,0.0,0.0,0.0,0.0,0.013832151174545289,6.787148118019104e-05,0.5,15.64880657196045,inf,False,True,74,False,False,False,False
13,431,-0.776788184406431,53.49848937988281,8.239898002013405e-07,0.1184874176979065,16.086115390062332,35,0.0,0.018162038200611772,0.0,1.2346730822409755,0.0,0.0,0.0,0.0,0.01384668830037117,0.00010637566447257994,0.5,16.102331161499023,inf,False,True,75,False,False,False,False
13,432,-0.8557641365293867,53.49848937988281,3.984975996437282e-06,0.1184874176979065,16.07511766254902,35,0.0,0.018158371237778602,0.0,1.3136075788821344,0.0,0.0,0.0,0.0,0.013847853928804396,0.0001503324806690216,0.5,16.55866241455078,inf,False,True,76,False,False,False,False
13,433,-0.855428628597291,53.49848937988281,1.5792998772471968e-06,0.1184874176979065,16.05105087161064,35,0.0,0.01815034977602452,0.0,1.3132491403903133,0.0,0.0,0.0,0.0,0.013830694466829302,0.00019844396412372587,0.5,17.02035140991211,inf,False,True,77,False,False,False,False
13,434,-0.773877546718911,53.49848937988281,2.7525664265493777e-07,0.1184874176979065,16.019528210163116,35,0.0,0.018139842656889754,0.0,1.231702362903512,0.0,0.0,0.0,0.0,0.01380688863992691,0.00022845251858234406,0.5,17.489633560180664,inf,False,True,78,False,False,False,False
13,435,-0.8005145280483057,53.49848937988281,4.806744074632258e-07,0.1184874176979065,15.979514345526695,35,0.0,0.018126504633538355,0.0,1.2583528274382716,0.0,0.0,0.0,0.0,0.013773419052362443,0.0002617769241333008,0.5,17.966333389282227,inf,False,True,79,False,False,False,False
13,436,-0.8741048589896228,53.49848937988281,7.553402008408398e-07,0.1184874176979065,15.954198986291885,35,0.0,0.018118066088904823,0.0,1.3319961303557522,0.0,0.0,0.0,0.0,0.013768578201532364,0.00022208434343338012,0.5,18.443178176879883,inf,False,True,80,False,False,False,False
13,437,-0.8337760780387271,53.49848937988281,3.845220775883707e-06,0.1184874176979065,15.950471386313438,35,0.0,0.018116822525618484,0.0,1.2917028242434627,0.0,0.0,0.0,0.0,0.013795499891042708,0.00016093137860298157,0.5,18.920469284057617,inf,False,True,81,False,False,False,False
13,438,-0.7780849070744806,53.49848937988281,1.441976721916652e-06,0.1184874176979065,15.936255678534508,35,0.0,0.01811208475744019,0.0,1.2359709256972438,0.0,0.0,0.0,0.0,0.013801768511533738,0.00020012810826301573,0.5,19.415283203125,inf,False,True,82,False,False,False,False
13,439,-0.8692402059184625,53.49848937988281,1.4419712810488107e-06,0.1184874176979065,15.852127522230148,35,0.0,0.018084042038673885,0.0,1.3270272010649806,0.0,0.0,0.0,0.0,0.013700197756290437,0.0004287650585174561,0.5,19.92870330810547,inf,False,True,83,False,False,False,False
13,440,-0.8429566582041113,53.49848937988281,1.4419675117623605e-06,0.1184874176979065,15.785058215260506,35,0.0,0.018061685603018594,0.0,1.300864415773309,0.0,0.0,0.0,0.0,0.01364712619781494,0.0003834306299686432,0.5,20.457481384277344,inf,False,True,84,False,False,False,False
13,441,-0.8000337321507085,53.49848937988281,1.4419607195454988e-06,0.1184874176979065,15.729402378201485,35,0.0,0.018043133657334516,0.0,1.2580233448828821,0.0,0.0,0.0,0.0,0.013613478749990464,0.0003537748605012893,0.5,20.999603271484375,inf,False,True,85,False,False,False,False
13,442,-0.8862983262846147,53.49848937988281,4.224864003972937e-06,0.1184874176979065,15.682463720440865,35,0.0,0.01802748651044655,0.0,1.3443446958150034,0.0,0.0,0.0,0.0,0.01359451401233673,0.0003316299468278885,0.5,21.553791046142578,inf,False,True,86,False,False,False,False
13,443,-0.8106705947591426,53.49848937988281,5.847225498793605e-07,0.1184874176979065,15.642351284623146,35,0.0,0.018014116911887795,0.0,1.2687512153472071,0.0,0.0,0.0,0.0,0.013587723582983015,0.00031753891706466674,0.5,22.11919403076172,inf,False,True,87,False,False,False,False
13,444,-0.8415314665835267,53.49848937988281,7.55310097461141e-07,0.1184874176979065,15.606036856770515,35,0.0,0.01800201204574107,0.0,1.299634366640008,0.0,0.0,0.0,0.0,0.013587955445051193,0.0003071324527263641,0.5,22.694272994995117,inf,False,True,88,False,False,False,False
13,445,-0.8690758097479687,53.49848937988281,9.613097941170104e-07,0.1184874176979065,15.575399324297905,35,0.0,0.017991799466250298,0.0,1.3271875673617488,0.0,0.0,0.0,0.0,0.013653398305177688,0.00024304461479187007,0.5,23.272781372070312,inf,False,True,89,False,False,False,False
13,446,-0.7859931605675514,53.49848937988281,1.1673180017973845e-06,0.1184874176979065,15.565273314714432,35,0.0,0.01798842406105307,0.0,1.2440608018721706,0.0,0.0,0.0,0.0,0.013767987668514253,0.00017594696581363676,0.5,23.846372604370117,inf,False,True,90,False,False,False,False
13,447,-0.8827162367897092,53.49848937988281,1.44204746990516e-06,0.1184874176979065,15.611434802412987,35,0.0,0.018003811132042767,0.0,1.3406856113757257,0.0,0.0,0.0,0.0,0.013860349535942078,0.00016646474599838254,0.5,24.410320281982422,inf,False,True,91,False,False,False,False
13,448,-0.831573561939436,53.49848937988281,1.4419668825051468e-06,0.1184874176979065,23.827499421313405,35,0.0,0.020742499338369767,0.0,1.2690370196189051,0.0,0.0,0.0,0.0,0.017371280789375308,0.01442276219278574,0.5,24.962766647338867,inf,False,True,92,False,False,False,False
13,449,-0.8329362571975476,53.49848937988281,1.4419641925605916e-06,0.1184874176979065,23.35927407257259,35,0.0,0.020586424222123728,0.0,1.2806011670912867,0.0,0.0,0.0,0.0,0.017839110970497132,0.003909554913640022,0.5,25.502574920654297,inf,False,True,93,False,False,False,False
13,450,-0.8543949004318827,53.49848937988281,1.4419629885491187e-06,0.1184874176979065,23.102889298461378,35,0.0,0.020500962630753725,0.0,1.3040488594855433,0.0,0.0,0.0,0.0,0.018670749425888058,0.0011743288896977901,0.5,26.02937126159668,inf,False,True,94,False,False,False,False
13,451,-0.7773361606453082,53.49848937988281,3.0556968192974244e-06,0.1184874176979065,22.984826839528978,35,0.0,0.02046160793986498,0.0,1.2273960346068506,0.0,0.0,0.0,0.0,0.01904150038957596,0.00043701770901679985,0.5,26.545427322387695,inf,False,True,95,False,False,False,False
13,452,-0.6814571100085665,53.49848937988281,6.866460071292525e-07,0.1184874176979065,22.889369786716998,35,0.0,0.02042978971194459,0.0,1.131502818473733,0.0,0.0,0.0,0.0,0.01926943302154541,0.000255068801343441,0.5,27.051477432250977,inf,False,True,96,False,False,False,False
13,453,-0.5862266774844724,53.49848937988281,8.926431214853509e-07,0.1184874176979065,22.817556699737906,35,0.0,0.020405851947619187,0.0,1.0360892289961938,0.0,0.0,0.0,0.0,0.019498843550682068,0.00023275298997759819,0.5,27.534400939941406,inf,False,True,97,False,False,False,False
13,454,-0.4950829763756176,53.49848937988281,1.098650252132611e-06,0.1184874176979065,22.691347072832286,35,0.0,0.02036378200331494,0.0,0.9446575635756617,0.0,0.0,0.0,0.0,0.019797417640686037,0.00026421315595507623,0.5,27.9909610748291,inf,False,True,98,False,False,False,False
13,455,-0.42642076725730094,53.49848937988281,1.3768481128630198e-06,0.1184874176979065,23.677076613530517,35,0.0,0.020692358424148394,0.0,0.8420783990706568,0.0,0.0,0.0,0.0,0.03787497806549073,0.015775031697005032,0.5,28.425830841064453,inf,False,True,99,False,False,False,False
13,456,-0.33077406576704493,53.49848937988281,1.3733026819747144e-06,0.1184874176979065,23.120420970954,35,0.0,0.020506806544471366,0.0,0.7572343343581324,0.0,0.0,0.0,0.0,0.03995059996843338,0.0030823248960077762,0.5,28.845388412475586,inf,False,True,100,False,False,False,False
13,457,-0.24690775437150503,53.49848937988281,1.373300004022432e-06,0.1184874176979065,22.954302965663373,35,0.0,0.02045143387604205,0.0,0.6753483766402368,0.0,0.0,0.0,0.0,0.040454757094383245,0.0006531867608428002,0.5,29.253780364990234,inf,False,True,101,False,False,False,False
13,458,-0.1662468115339094,53.49848937988281,1.3732988939026262e-06,0.1184874176979065,22.878595269285142,35,0.0,0.020426197977249677,0.0,0.5947666162337427,0.0,0.0,0.0,0.0,0.04076254850625991,0.00029144881665706633,0.5,29.654682159423828,inf,False,True,102,False,False,False,False
13,459,-0.08641498279730707,53.49848937988281,3.469478258369727e-08,0.1184874176979065,22.83409239258617,35,0.0,0.02041136413121806,0.0,0.5147359365309839,0.0,0.0,0.0,0.0,0.0410360072851181,0.00023167484998703002,0.5,30.0517520904541,inf,False,True,103,False,False,False,False
13,460,-0.6119153825593905,53.49896240234375,0.17267136596870994,0.11848746240139008,22.787481383420527,35,-0.0004730224609375,0.045338269123668534,0.0,0.4345762723769312,0.0,0.0,0.0,0.08,0.04129702007770539,0.00023079852014780048,0.0,30.44891357421875,inf,True,False,0,False,False,False,False
13,461,-0.5188261765405872,53.49847412109375,0.17214056614112108,0.11845686286687851,22.007469101808965,35,0.00048828125,0.029278442129966872,0.0,0.35409874857322027,0.0,0.0,0.0,0.08,0.04116819888353348,0.004769068203866481,0.0,30.848529815673828,inf,True,False,0,False,False,False,False
13,462,-0.42855590097838225,53.496646881103516,0.3644046028201271,0.11848719418048859,22.027430604211986,35,0.001827239990234375,0.026221009620804935,0.0,0.2717505925978784,0.0,0.0,0.0,0.08,0.04173008894920349,0.0006814498007297516,0.0,31.253995895385742,inf,True,False,0,False,False,False,False
13,463,-0.33546632755614386,53.487815856933594,0.9053187596001748,0.11842565983533859,22.20359859522432,35,0.008831024169921875,0.02309942655227007,0.0,0.18791575373069094,0.0,0.0,0.0,0.08,0.04207088822126388,0.0012112832218408582,0.0,31.662370681762695,inf,True,False,0,False,False,False,False
13,464,-0.2367897236422391,53.46883773803711,1.7138315568766715,0.11906573176383972,22.417393358191475,35,0.018978118896484375,0.019901187386314224,0.0,0.1022152417983179,0.0,0.0,0.0,0.08,0.04238077747821808,0.0012706358758732676,0.0,32.07209777832031,inf,True,False,0,False,False,False,False
13,465,-0.13779870182486406,53.44143295288086,2.2678124833346773,0.1209573969244957,22.673783790087327,35,0.02740478515625,0.01680199088261905,0.0,0.014380216010964376,0.0,0.0,0.0,0.08,0.04272007894515991,0.0013012011423707006,0.0,32.483726501464844,inf,True,False,0,False,False,False,False
13,466,-0.10510811373665466,53.40251922607422,3.1787985736643245,0.12532076239585876,10.896948873996735,35,0.038913726806640625,0.009572716871085598,0.0,0.0,0.0,0.0,0.0,0.08,0.017849180161952975,0.02659994351025671,0.0,32.89475631713867,inf,True,False,0,False,False,False,False
13,467,-0.0690778403083244,53.35194778442383,3.9498974979642334,0.13346831500530243,11.702809855341911,35,0.050571441650390625,0.006584304178730536,0.0,0.0,0.0,0.0,0.0,0.08,0.01679668691754341,0.006268290862441063,0.0,33.29560470581055,inf,True,False,0,False,False,False,False
13,468,-0.05730136599206552,53.28998565673828,4.806049374829978,0.14625492691993713,12.148146405816078,35,0.061962127685546875,0.0094473657813035,0.0,0.0,0.0,0.0,0.0,0.08,0.017535004854202268,0.0022811230421066284,0.0,33.680076599121094,inf,True,False,0,False,False,False,False
13,469,0.03401106174850326,53.216495513916016,5.792545633431113,0.16477900743484497,12.44367890059948,35,0.07349014282226562,0.009690710047246405,0.0,0.0,0.0,0.0,0.0,0.0,0.01832265532016754,0.0014657157063484192,0.0,34.04939651489258,inf,True,False,0,False,False,False,False
13,470,0.04855679618692805,53.131065368652344,6.649809684646424,0.1875150352716446,12.605834528803825,35,0.08543014526367188,0.007081379300590258,0.0,0.0,0.0,0.0,0.0,0.0,0.01888463544845581,0.0009073343276977539,0.0,34.424068450927734,inf,True,False,0,False,False,False,False
13,471,0.06277067569317074,53.03319549560547,7.616904539515104,0.21360813081264496,12.562718689441681,35,0.097869873046875,0.0061410035151079215,0.0,0.0,0.0,0.0,0.0,0.0,0.01878737199306488,0.00017082184553146362,0.0,34.801841735839844,inf,True,False,0,False,False,False,False
13,472,0.07589267992717148,52.92298126220703,8.436569176379436,0.24299754202365875,12.53416121006012,35,0.1102142333984375,0.005493268552004101,0.0,0.0,0.0,0.0,0.0,0.0,0.018600840747356413,0.00022744417190551756,0.0,35.17816162109375,inf,True,False,0,False,False,False,False
13,473,0.089510683700704,52.79989242553711,9.458936468551796,0.2760799527168274,12.49281495809555,35,0.12308883666992188,0.004904052212572681,0.0,0.0,0.0,0.0,0.0,0.0,0.01848346555233002,0.00019063520431518555,0.0,inf,inf,True,False,0,False,False,False,False
13,474,0.10257417047142431,52.664405822753906,10.32893126068844,0.3127634823322296,12.459835186600685,35,0.13548660278320312,0.004312264381652628,0.0,0.0,0.0,0.0,0.0,0.0,0.018484099984169007,0.00011606794595718384,0.0,inf,inf,True,False,0,False,False,False,False
13,475,0.11581848052946454,52.51612091064453,11.319919133416564,0.3532927334308624,12.430255115032196,35,0.148284912109375,0.0038170636514055227,0.0,0.0,0.0,0.0,0.0,0.0,0.018543139815330505,0.00010622811317443848,0.0,inf,inf,True,False,0,False,False,False,False
13,476,0.1288430704798436,52.35521697998047,12.227123342793027,0.39754530787467957,12.4216378480196,35,0.1609039306640625,0.0032567537699007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0186718567609787,0.00013224965333938598,0.0,inf,inf,True,False,0,False,False,False,False
13,477,0.14051797028999996,52.18247604370117,13.05323782201201,0.44552120566368103,12.422148808836937,35,0.17274093627929688,0.0032355392314844336,0.0,0.0,0.0,0.0,0.0,0.0,0.0188436244726181,0.00014380228519439696,0.0,inf,inf,True,False,0,False,False,False,False
13,478,0.1378865792398722,52.002323150634766,13.387509869017935,0.496030330657959,12.42132268846035,34,0.18015289306640625,0.013122565841171057,0.0,0.0,0.0,0.0,0.0,0.0,0.018988443374633786,0.0001553046107292175,0.0,inf,inf,True,False,0,False,False,False,False
13,479,0.13773202844777746,51.819339752197266,13.502698214919665,0.5435792207717896,16.548341140151024,34,0.1829833984375,0.0054841156520541185,0.0,0.0,0.0,0.0,0.0,0.0,0.012794030413031577,0.016973223924636842,0.0,inf,inf,True,False,0,False,False,False,False
