episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
70,220,-0.6262434959411622,62.39198684692383,21.60528224031596,3.004577398300171,44.664662182331085,44,0.30743865966796874,0.011851196289062501,0.0,0.1201790145441963,0.0,0.0,0.9018309593200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,221,-0.5736182671785356,62.12327194213867,22.39210982533953,2.915562391281128,37.30163097381592,44,0.3224578857421875,0.009851196408271791,0.0,0.1394103083416893,0.0,0.0,0.8662249565124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,222,-0.5016002655029298,61.84015655517578,23.129110243907014,2.77371883392334,44.609325528144836,44,0.33973846435546873,0.011851196289062501,0.0,0.1345895418927147,0.0,0.0,0.809487533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,223,-0.41740345776081095,61.54144287109375,23.997522748302096,2.6150217056274414,41.63972586393356,43,0.3584564208984375,0.009851196408271791,0.0,0.15150614295453568,0.0,0.0,0.7460086822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,224,-0.332191940844059,61.232177734375,24.711919836878863,2.4386472702026367,45.0,43,0.3711181640625,0.007851196825504303,0.0,0.15503582809419172,0.0,0.0,0.6754589080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,225,-0.2506975595653058,60.91448211669922,25.42085187769753,2.265202760696411,37.70451486110687,43,0.3812347412109375,0.005851196497678757,0.0,0.17073972199410933,0.0,0.0,0.6060811042785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,226,-0.17055377602577212,60.58663558959961,26.112535975260524,2.0902960300445557,45.0,43,0.3934158325195312,0.00785119652748108,0.0,0.17254987512082595,0.0,0.0,0.5361184120178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,227,-0.08553432866930964,60.24820327758789,26.85237053661662,1.9145047664642334,35.73293834924698,43,0.40611877441406247,0.005851196497678757,0.0,0.19358782980889816,0.0,0.0,0.46580190658569337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,228,-0.003913828134536761,59.898460388183594,27.55231457235053,1.7393852472305298,44.01529535651207,42,0.4196914672851562,0.00785119652748108,0.0,0.19627512965650099,0.0,0.0,0.3957540988922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,229,0.08132668092846869,59.53750991821289,28.305158442550905,1.5649067163467407,37.088407427072525,42,0.43314056396484374,0.005851196497678757,0.0,0.21180980298966903,0.0,0.0,0.3259626865386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,230,0.16236586928367616,59.16490936279297,29.00676518976524,1.3922590017318726,44.31013986468315,42,0.44712066650390625,0.00785119652748108,0.0,0.21666570101232072,0.0,0.0,0.25690360069274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,231,0.24674921587109563,58.780757904052734,29.798723873134467,1.220953345298767,37.04405173659325,42,0.4609817504882812,0.005851196497678757,0.0,0.23723088417500993,0.0,0.0,0.18838133811950686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,232,0.3267416989803314,58.38429260253906,30.480286077300143,1.0529136657714844,44.21204209327698,42,0.47575836181640624,0.00785119652748108,0.0,0.23270887289495007,0.0,0.0,0.12116546630859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,233,0.40803611829876896,57.97676467895508,31.21203283597249,0.8878654837608337,38.1806606054306,42,0.48903350830078124,0.005851196497678757,0.0,0.2602555269405319,0.0,0.0,0.0551461935043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,234,0.47498388648033135,57.557735443115234,31.890172836966936,0.7267240881919861,45.0,41,0.5028350830078124,0.00785119652748108,0.0,0.2531342217728569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,235,0.4907167966663837,57.127262115478516,32.626819714428095,0.5695198178291321,41.94137915968895,41,0.5165679931640624,0.005851196497678757,0.0,0.27812003676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,236,0.5077239507436753,56.68571090698242,33.36121594950322,0.4137503504753113,44.32972267270088,41,0.5298614501953125,0.002137499451637268,0.0,0.2723240432545616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,237,0.5157575932145118,56.23262405395508,34.00268869162219,0.26469606161117554,40.73866054415703,41,0.5437042236328125,0.00794663041830063,0.0,0.25107344840020673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,238,0.5317331179976463,55.76789093017578,34.744378999880475,0.12229789048433304,44.008947908878326,41,0.5576797485351562,0.005946630537509918,0.0,0.2638326549932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,239,0.5461844363063574,55.29313278198242,35.46672459058632,0.0223229993134737,40.938715785741806,40,0.5697097778320312,0.0035253415256738664,0.0,0.27158926550597684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,240,0.5597037037461995,54.80824279785156,36.18002454147462,0.16719041764736176,40.191735327243805,40,0.5818679809570312,0.002164277210831642,0.0,0.27799203906507036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,241,0.5729624779522419,54.313167572021484,36.882378424329104,0.31129929423332214,43.48714157938957,40,0.5940902709960937,0.0011277930438518525,0.0,0.28700760070533293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.98463722633193,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,242,0.5812468058615923,53.809085845947266,37.58734946363061,0.45925530791282654,41.59088954329491,40,0.6048980712890625,0.0036512654274702076,0.0,0.3004614806577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.428090915399224,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,243,0.5932848285883664,53.29545211791992,38.29371891719983,0.6089209318161011,42.481439262628555,39,0.6163604736328124,0.0030756450444459917,0.0,0.3104697788164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18749160566748,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,244,0.6031326021254063,52.77116775512695,38.96772345956771,0.7541003823280334,43.370418548583984,39,0.6291412353515625,0.004368480294942856,0.0,0.3178370693728401,0.0,0.0,0.001640152931213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551455535962589,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,245,0.5623816995322704,52.23590850830078,39.62219321673367,0.8911009430885315,44.698399007320404,38,0.6423110961914062,0.003489019423723221,0.0,0.3155388480827286,0.0,0.0,0.0564403772354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853058437796617,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,246,0.519698366485536,51.690494537353516,40.33650527902631,1.0260261297225952,42.2137413918972,37,0.6544967651367187,0.004387946762144566,0.0,0.33524428133220213,0.0,0.0,0.11041045188903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.429226184248998,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,247,0.4772828892245887,51.13628005981445,41.01057186976934,1.1651935577392578,41.72318950295448,37,0.665057373046875,0.001697060726583004,0.0,0.32732413519472614,0.0,0.0,0.16607742309570314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687014431739037,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,248,0.41117614731192575,50.573272705078125,41.53048921346754,1.3030486106872559,38.025953471660614,36,0.6756088256835937,0.02321323409676552,0.0,0.3465337714955284,0.0,0.0,0.22121944427490237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778465431703487,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,249,0.3706117196381092,50.0063362121582,41.445181842333966,1.4321142435073853,37.954161465168,34,0.6803237915039062,0.01686637446284294,0.0,0.28374380026311413,0.0,0.0,0.2728456974029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704272182038755,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,250,0.32498469501733773,49.44224166870117,40.95292148045811,1.5455236434936523,39.17062908411026,34,0.6769134521484375,0.013719299733638763,0.0,0.29818340007514493,0.0,0.0,0.318209457397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274405664548343,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,251,0.27457336217164985,48.884212493896484,40.45275287231115,1.6497774124145508,43.37171137332916,34,0.669635009765625,0.015150682628154756,0.0,0.315697060863681,0.0,0.0,0.3599109649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406382254886857,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,252,0.242393801510334,48.33078384399414,40.104126684901864,1.7453023195266724,41.24160826206207,34,0.6641143798828125,0.00359965056180954,0.0,0.31504383568019406,0.0,0.0,0.398120927810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5544849940843,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,253,0.27154377740342156,47.780033111572266,39.96352517583494,1.6636637449264526,44.0445314347744,34,0.6609008789062499,0.0038916035322472454,0.0,0.31424493436069034,0.0,0.0,0.3654654979705811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.78680486401672,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,254,0.3059807763341813,47.22869110107422,40.04145499996437,1.5777217149734497,43.05726796388626,34,0.6616104125976562,0.00454095027409494,0.0,0.3131286418840363,0.0,0.0,0.3310886859893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8390059284702,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,255,0.34411644101142874,46.67416000366211,40.30217412899654,1.4970288276672363,44.30133819580078,34,0.6654373168945312,0.0025093448162078857,0.0,0.33054669265002745,0.0,0.0,0.29881153106689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.33838000011673,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,256,0.3802163621783256,46.1143798828125,40.68113175985638,1.4220738410949707,43.25151354074478,34,0.6717361450195313,0.0026902464032173157,0.0,0.33137149606198807,0.0,0.0,0.2688295364379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67386507762934,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,257,0.41703805021941664,45.5479621887207,41.15326164863523,1.3532530069351196,43.23161959648132,34,0.6797012329101563,0.0013619799166917801,0.0,0.32267858807296296,0.0,0.0,0.24130120277404787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8934452343011,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,258,0.4517149202525615,44.97384262084961,41.70376901301714,1.2895900011062622,43.05046185851097,34,0.6889434814453125,0.0013925607502460482,0.0,0.33609469313473245,0.0,0.0,0.2158360004425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.480207020310385,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,259,0.484461416825652,44.39191436767578,42.28181826806561,1.2247366905212402,44.56686481833458,34,0.6983139038085937,0.003957810774445534,0.0,0.33481775377244494,0.0,0.0,0.1898946762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.672874614376422,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,260,0.5206263600289821,43.801544189453125,42.893191024932484,1.1612566709518433,45.0,34,0.7084442138671875,0.003315185457468033,0.0,0.34495279033035775,0.0,0.0,0.16450266838073732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797935833149493,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,261,0.5494356009364127,43.20267105102539,43.42365604398996,1.106352686882019,45.0,34,0.7186477661132812,0.006671090424060822,0.0,0.3338130398497059,0.0,0.0,0.1425410747528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514593673752051,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,262,0.5808723321557046,42.595218658447266,44.06238743152378,1.0584986209869385,44.80830654501915,34,0.72894287109375,0.004671090543270111,0.0,0.3423141564831211,0.0,0.0,0.1233994483947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3878044268056,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,263,0.6132099658995865,41.97919464111328,44.6721844944348,1.008996605873108,44.82666090130806,34,0.7392288208007812,0.0024202125519514083,0.0,0.3378677875205948,0.0,0.0,0.10359864234924317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9191700920581045,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,264,0.6170961888134479,41.35549545288086,45.10417214976375,0.9642554521560669,42.76175156235695,34,0.7484390258789062,0.02564065620303154,0.0,0.3271012798354103,0.0,0.0,0.08570218086242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221162087747591,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,265,0.6497314551100134,40.72840881347656,45.20382581280181,0.9249163866043091,45.0,34,0.7525039672851562,0.012805957533419132,0.0,0.34349527258724705,0.0,0.0,0.06996655464172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3152859660191005,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,266,0.6688937792880459,40.103233337402344,44.90570849355853,0.8869811296463013,45.0,34,0.7502105712890624,0.00652434014249593,0.0,0.33441564772576826,0.0,0.0,0.05479245185852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48419669137214,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,267,0.675720443567261,39.48392868041992,44.43415045462324,0.8533798456192017,45.0,34,0.7431655883789062,0.0060932065639644865,0.0,0.3435197222635223,0.0,0.0,0.041351938247680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.987424322719935,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,268,0.6794585309922696,38.87175369262695,43.86177160889109,0.8287814259529114,44.47265625,33,0.7346099853515625,0.003638883978128433,0.0,0.3361602007255032,0.0,0.0,0.031512570381164555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99476570781457,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,269,0.67785335034132,38.267574310302734,43.286548672027955,0.8074486255645752,45.0,33,0.7250152587890625,0.004182458221912384,0.0,0.3448804591998531,0.0,0.0,0.02297945022583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99980262560531,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,270,0.6817392271757126,37.670372009277344,42.8545598542987,0.784559428691864,45.0,33,0.7166427612304688,0.001079762578010559,0.0,0.344058802019067,0.0,0.0,0.013823771476745607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5316425193965,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,271,0.6795591838657855,37.07728958129883,42.645893530642574,0.7665532231330872,45.0,33,0.7116989135742188,0.005518440455198288,0.0,0.3261894682452156,0.0,0.0,0.0066212892532348635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,272,0.6863016834855079,36.4846305847168,42.71733150917413,0.7510188817977905,44.97652664780617,33,0.7111907958984375,0.004481559693813324,0.0,0.34680014703721546,0.0,0.0,0.00040755271911621096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,273,0.6919353433325885,35.88945770263672,42.96143756151058,0.736461341381073,45.0,33,0.7142074584960937,0.0022721151635050774,0.0,0.332030213068433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,274,0.6991708324477076,35.28970718383789,43.33934575886453,0.7247113585472107,44.64791312813759,31,0.7197006225585937,0.000529790110886097,0.0,0.3310996729537918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,275,0.7043305956572294,34.684104919433594,43.79132020797007,0.7175697684288025,44.85587552189827,31,0.7267227172851562,0.0023921216279268265,0.0,0.34062281582803267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8443358726624,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,276,0.7099609538912772,34.071659088134766,44.30117913501955,0.7095735669136047,44.815592765808105,31,0.7349349975585937,0.004974043667316437,0.0,0.33422811705917854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96373959180924,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,277,0.7199487362802028,33.4517936706543,44.852186352913456,0.7021573185920715,45.0,29,0.7438385009765625,0.0038897646963596344,0.0,0.3346063527867271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039848127458765,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,278,0.7314265674870694,32.82453155517578,45.34357212387995,0.6964806914329529,45.0,29,0.7527145385742188,0.0012879710871493443,0.0,0.33899223525375866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232058870408625,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,279,0.7228250528208445,32.193695068359375,45.396681419199716,0.6885762810707092,45.0,29,0.7570037841796875,0.014178731358842924,0.0,0.33943615559787294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647419404649856,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,280,0.7163517712429165,31.566591262817383,44.95124042214883,0.6818010807037354,44.3632248044014,29,0.7525245666503906,0.01617279540747404,0.0,0.3399584138795807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54897948131828,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,281,0.708689788505435,30.947818756103516,44.32333868756931,0.6811299324035645,45.0,27,0.7425270080566406,0.013837219551205635,0.0,0.3310146442458107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353034981669676,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,282,0.7056634628027677,30.33740997314453,43.71073844237922,0.6818931698799133,44.24901098012924,27,0.7324905395507812,0.006827076748013497,0.0,0.34421710331291694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52575915962804,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,283,0.6989475899934768,29.73607063293457,43.04941870337878,0.6784445643424988,44.24250930547714,27,0.7216072082519531,0.0026596182584762576,0.0,0.33656531621069447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58622218469592,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,284,0.6864391294866801,29.143083572387695,42.507868018877154,0.6779564023017883,44.90217715501785,27,0.71158447265625,0.005145343169569969,0.0,0.32990892906040686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65617549259082,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,285,0.6809240787476302,28.555341720581055,42.24684795712364,0.6780174374580383,43.80732223391533,27,0.7052902221679688,0.0043661434203386305,0.0,0.34505876440853617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03525708004192,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,286,0.6822285627573728,27.968923568725586,42.24402403174006,0.6734090447425842,44.69937801361084,27,0.7037017822265624,0.0014732194691896437,0.0,0.33915697787255783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857348846459825,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,287,0.6805391578376293,27.380918502807617,42.42793046644567,0.6707537174224854,44.95754063129425,27,0.7056060791015625,0.005066921263933182,0.0,0.3344404273137524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.548642976239163,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,288,0.6853238794952631,26.789037704467773,42.76307656478606,0.6677932739257812,44.60980027914047,27,0.7102569580078125,0.004933078512549401,0.0,0.3369802083477451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934470283660135,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,289,0.6931726662814617,26.19159507751465,43.205478989912,0.6648022532463074,45.0,27,0.7169311523437499,0.0037584860622882845,0.0,0.3387883337244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9103188480904345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,290,0.7006911941617726,25.587493896484375,43.70239489804749,0.6596443057060242,45.0,27,0.7249214172363281,0.0042302230745553965,0.0,0.3352096003696396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681052263914353,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,291,0.6646073909085691,24.97651481628418,44.16429500533207,0.6554021239280701,43.911059349775314,27,0.7331748962402344,0.005010443255305291,0.0435570620763599,0.3299199207529499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91288587584728,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,292,0.47480714862497087,24.361351013183594,44.3528443956519,0.6502443552017212,44.41030025482178,27,0.7381965637207031,0.004989556893706322,0.23839985820202592,0.3396453236445858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523200283595948,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
