episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
7,225,0.009252272266894575,70.97223663330078,4.4445404965940805,0.22145915031433105,24.61593434214592,56,0.029452514648437497,0.00020024238154292106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382220665893115,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,226,0.015474125919863583,70.94255065917969,5.38716287443406,0.22637227177619934,16.821320950984955,56,0.0356231689453125,0.00014904302544891835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.806505380822326,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,227,0.021694183852523568,70.90760803222656,6.333323273716475,0.23207883536815643,5.91962456703186,56,0.04193115234375,0.0002369684912264347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712979764892491,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,228,0.007883812179788941,70.86756896972656,7.126265997474203,0.23867064714431763,0.0,56,0.048046874999999996,0.020163062820211054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796293510285395,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,229,0.019411659743636848,70.82549285888672,7.280925832153905,0.2449573278427124,0.0,56,0.0504913330078125,0.011079673264175654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.470313698637357,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,230,0.020006380304694173,70.78340911865234,7.437131026084544,0.2508474588394165,0.0,56,0.05050048828125,0.010494107976555825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152120198622686,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,231,0.018351069930940867,70.74275207519531,6.975864917955754,0.25649359822273254,0.0,56,0.0487884521484375,0.010437382217496634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118120524324437,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,232,0.016792787201702592,70.70306396484375,6.881505888090543,0.2625516653060913,0.0,56,0.047625732421875,0.010832945220172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.346028270903052,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,233,0.01335316680371761,70.66459655761719,6.241719373980516,0.2696473300457001,0.0,56,0.046160888671875,0.012807721868157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08106436608864,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,234,0.011120152659714218,70.62879180908203,5.935367949143674,0.27601054310798645,0.0,56,0.042965698242187496,0.011845545582473279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.105912031957548,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,235,-0.07081383489072324,70.6079330444336,1.9815799657862376,0.2785601317882538,0.0,56,0.025030517578124998,0.01584435246884823,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8941291580561,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,236,-0.09571117371320725,70.60615539550781,0.001234244963533442,0.2786838412284851,0.0,55,0.0021331787109374997,0.017844352424144748,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,237,-0.09984435200691223,70.60615539550781,0.0005255525397360904,0.2786838710308075,0.0,56,0.0,0.01984435200691223,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,238,-0.09062385141849517,70.60610961914062,0.0009231893751315347,0.27869856357574463,0.0,55,5.4931640624999995e-05,0.01067878305912018,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,239,-0.09230219274759292,70.60607147216797,0.0009429256581934464,0.27869799733161926,0.0,56,4.57763671875e-05,0.012347969114780427,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,240,-0.08997218891978263,70.60604858398438,0.0007484891240157093,0.27869749069213867,0.0,55,2.7465820312499997e-05,0.009999654740095138,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,241,-0.09159942924976348,70.60601806640625,0.0006192891383970846,0.2787123918533325,0.0,56,3.662109375e-05,0.011636050343513489,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,242,-0.0892328767478466,70.60599517822266,0.00044925699375447485,0.27871212363243103,0.0,55,2.7465820312499997e-05,0.009260342568159104,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,243,-0.09088153034448623,70.60597229003906,0.00035594418794566805,0.2787119150161743,0.0,56,2.7465820312499997e-05,0.010908996164798736,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,244,-0.08856154277920722,70.60597229003906,8.123758696966883e-05,0.27871182560920715,0.0,55,0.0,0.00856154277920723,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,245,-0.09023845296353102,70.60596466064453,0.00017024125622809355,0.27871173620224,0.0,56,9.1552734375e-06,0.010247608236968518,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,246,-0.08794534988701344,70.60596466064453,0.00015584163795508973,0.2787116467952728,0.0,55,0.0,0.007945349887013436,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,247,-0.08984805935062468,70.60596466064453,0.0001365500666853866,0.27871158719062805,0.0,56,0.0,0.00984805935062468,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,248,-0.08783856228372315,70.60595703125,6.980349556654843e-05,0.2787115275859833,0.0,55,9.1552734375e-06,0.007847717557160652,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,249,-0.08984731215663487,70.60595703125,5.205726819771415e-05,0.2787114679813385,0.0,56,0.0,0.00984731215663487,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,250,-0.0878459346749878,70.60595703125,3.950813062220683e-05,0.2787114381790161,0.0,55,0.0,0.007845934674987804,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,251,-0.08984553508780664,70.60595703125,2.8964479580956618e-05,0.2787114381790161,0.0,56,0.0,0.00984553508780664,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,252,-0.08784524877519288,70.60595703125,2.2009999511381944e-05,0.2787114083766937,0.0,55,0.0,0.007845248775192886,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,253,-0.08984500826678413,70.60595703125,1.1719812272969281e-05,0.2787114083766937,0.0,56,0.0,0.009845008266784134,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,254,-0.08784484793402952,70.60595703125,1.276943128555187e-05,0.2787114083766937,0.0,55,0.0,0.007844847934029531,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,255,-0.08984465993780759,70.60595703125,1.0853739073421162e-05,0.27871137857437134,0.0,56,0.0,0.00984465993780759,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,256,-0.08784464248803488,70.60595703125,8.787576975180362e-06,0.27871137857437134,0.0,55,0.0,0.00784464248803488,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,257,-0.08982628553872928,70.60594177246094,6.796240950270363e-06,0.27871137857437134,0.0,56,1.8310546875e-05,0.009844596085604281,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,258,-0.08784454752885722,70.60594177246094,6.94063156808242e-06,0.27871137857437134,0.0,55,0.0,0.00784454752885722,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,259,-0.08640297316235773,70.60640716552734,0.24215245105460778,0.2787419259548187,5.781724154949188,55,-0.0005584716796875,0.00584450148267024,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,260,-0.09310469817370176,70.60625457763672,0.00010361056360058284,0.27875712513923645,0.0,55,0.00018310546875,0.013287803642451763,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,261,-0.09020901434123516,70.60608673095703,0.06523652379540615,0.27877235412597656,2.3528149724006653,55,0.000201416015625,0.010410430356860161,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,262,-0.0832034994289279,70.60529327392578,0.28013206681221686,0.2788791060447693,8.990212082862854,55,0.0009521484375,0.004155647866427899,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.23105621106026,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,263,-0.0940671793371439,70.60537719726562,4.064904926111638e-05,0.27887919545173645,0.0,55,-0.0001007080078125,0.013966471329331397,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,264,-0.09178659945726395,70.6050796508789,0.014090268527797807,0.27886390686035156,0.0,55,0.0003570556640625,0.012143655121326445,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,265,-0.08420514732599257,70.60411071777344,0.3273564255758446,0.2788943648338318,2.3079389333724976,55,0.0011627197265625,0.005367867052555084,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.23253934169696,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,266,-0.09268834888935089,70.60416412353516,0.0001496680592348476,0.27889445424079895,0.0,55,-6.40869140625e-05,0.012624261975288393,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,267,-0.09265688836574554,70.60389709472656,0.02330070569137793,0.27887919545173645,0.0,55,0.0003204345703125,0.012977322936058045,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,268,-0.08422011852264405,70.60295104980469,0.31702357821614474,0.2789249122142792,3.0877134203910828,55,0.0011352539062499999,0.005355372428894043,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2900604011398,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,269,-0.09587936863303184,70.60303497314453,0.00016835296856370944,0.27890971302986145,0.0,55,-0.0001007080078125,0.01577866062521935,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8963.951901100785,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,270,-0.09055617839097976,70.60272979736328,0.026284698151805574,0.27890971302986145,3.3567550778388977,55,0.0003662109375,0.010922389328479769,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,271,-0.08337204441428184,70.60166931152344,0.31806977291508887,0.2790927588939667,14.49840858578682,55,0.0012725830078124999,0.004644627422094346,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2171038295635,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,272,-0.07877976786345244,70.59989166259766,0.44797315389462067,0.2794283628463745,0.7012179493904114,55,0.0021331787109374997,0.0009129465743899345,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0835093366073,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,273,-0.08207144595682621,70.59693145751953,0.7929253755931049,0.27971816062927246,0.6426277756690979,55,0.0035522460937499997,0.00562369205057621,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7190928791834,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,274,-0.07808663543313742,70.59169006347656,1.0212680308806856,0.280435174703598,5.1329246163368225,55,0.0062896728515625,0.004376308284699917,0.0,0.02724959643116839,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.96507021706881,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,275,-0.10125374425202609,70.59099578857422,0.0003825363662804671,0.28055763244628906,0.0,55,0.0008331298828125,0.022086874134838584,0.0,0.0403456428789223,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,276,-0.09601445473730563,70.59063720703125,0.35304113408050253,0.2805577218532562,0.0,55,0.0004302978515625,0.01644475258886814,0.0,0.013314544274720026,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,277,-0.08321794595569372,70.58961486816406,0.19310377582845814,0.28061869740486145,3.586716949939728,55,0.0012268066406249999,0.0044447525963187216,0.0,0.07262780935994037,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,278,-0.08679231703281402,70.58919525146484,0.000107090565771298,0.2806950509548187,0.0,55,0.0005035400390625,0.007295857071876526,0.0,0.09472484500637897,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,279,-0.08743084415793419,70.5885009765625,0.33733354270905785,0.28074076771736145,0.0,55,0.0008331298828125,0.00826397404074669,0.0,0.06538722903958209,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,280,-0.08356086127460002,70.58782196044922,0.02869064050861115,0.28086280822753906,4.377955198287964,55,0.0008148193359375,0.004375680610537529,0.0,0.11464008600941547,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,281,-0.07996017844881861,70.58740997314453,4.4426202689487825e-05,0.28092387318611145,0.0,55,0.000494384765625,0.00045456321444362405,0.0,0.13806407482853778,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,282,-0.08484549226937815,70.58674621582031,0.024854277047123258,0.28100013732910156,0.0,55,0.0007965087890624999,0.005642001058440656,0.0,0.11753333122959979,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,283,-0.08318504389375447,70.58574676513672,0.3169531210945823,0.2811374068260193,6.852904558181763,55,0.0011993408203125,0.0043843847140669825,0.0,0.1504253032945717,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,284,-0.09191059481352568,70.58582305908203,3.8126758305228676e-05,0.28112220764160156,0.0,55,-9.1552734375e-05,0.011819042079150677,0.0,0.1750264814638222,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,285,-0.0909578064829111,70.58551788330078,0.025449908233176492,0.28112220764160156,0.36705493927001953,55,0.0003662109375,0.011324017420411111,0.0,0.1640003493570412,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,286,-0.08313368279486895,70.58447265625,0.3187077515298644,0.2812899649143219,5.705959796905518,55,0.0012542724609375,0.004387955255806446,0.0,0.1827364698194588,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,287,-0.09161575730890036,70.58454132080078,4.100596372667575e-05,0.28127479553222656,0.0,55,-8.239746093749999e-05,0.011533359847962856,0.0,0.2099875310205544,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,288,-0.09077029801905155,70.58419799804688,0.010508314501056574,0.2812900245189667,0.0,55,0.0004119873046875,0.011182285323739053,0.0,0.20692588598957903,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,289,-0.08304311472922563,70.58307647705078,0.332686373132924,0.2814730703830719,5.612487494945526,55,0.0013458251953125,0.004388939924538136,0.0,0.20816873581639178,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,290,-0.09199840325862169,70.58311462402344,5.174207566677842e-05,0.281473308801651,0.0,55,-4.57763671875e-05,0.011952626891434191,0.0,0.23842810900441055,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,291,-0.09098650820553303,70.58277893066406,0.020177157088891,0.2815037965774536,0.0,55,0.00040283203125,0.011389340236783028,0.0,0.22859408469429857,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,292,-0.0831544030830264,70.58174896240234,0.32078758108616945,0.28164106607437134,5.852158963680267,55,0.0012359619140625,0.00439036499708891,0.0,0.20438801200619586,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,293,-0.09168994434177875,70.58181762695312,4.75602905862791e-05,0.2816258668899536,0.0,55,-8.239746093749999e-05,0.011607546880841257,0.0,0.21215471298924335,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,294,-0.09088454902172088,70.58154296875,0.027556047837179177,0.2816411256790161,0.0,55,0.00032958984374999997,0.011214138865470888,0.0,0.19712115140190964,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,295,-0.0831743486225605,70.58052825927734,0.3128644480849877,0.28179365396499634,7.322089970111847,55,0.0012176513671875,0.004391999989748001,0.0,0.1546841254972542,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,296,-0.0912840624526143,70.58062744140625,4.473619419330769e-05,0.2817479372024536,0.0,55,-0.0001190185546875,0.011165043897926809,0.0,0.14037004502049333,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,297,-0.09063513554632663,70.58032989501953,0.03219760185872834,0.2817937135696411,0.0,55,0.0003570556640625,0.010992191210389139,0.0,0.12413134010067828,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,298,-0.08324852306395769,70.57937622070312,0.3083178856810589,0.28191572427749634,7.775233089923859,55,0.0011444091796875,0.004392932243645191,0.0,0.07257531316510088,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,299,-0.0908713150024414,70.57946014404297,4.364707244791368e-05,0.2818852663040161,0.0,55,-0.0001007080078125,0.010770606994628906,0.0,0.045571766211899595,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,300,-0.09043515428900718,70.57916259765625,0.0337924856447949,0.2819005250930786,0.0,55,0.0003570556640625,0.010792209953069686,0.0,0.027404767587097954,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
