episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
60,285,-0.906100015049973,46.05270004272461,6.244514086129239e-05,1.1696799993515015,41.789022982120514,34,1.9073486328125e-05,0.026929653482524227,0.0,1.1506171379575243,0.0,0.0,0.18885599970817565,0.0,0.02950815314054489,0.00020814424753189088,0.5,6.704566955566406,inf,False,True,22,False,False,False,False
60,286,-0.9840165447354936,46.05270004272461,4.681210576311557e-05,1.1696799993515015,41.690360605716705,34,0.0,0.026896771234734655,0.0,1.2279839907178394,0.0,0.0,0.18885599970817565,0.0,0.030023275196552277,0.00025650787819176914,0.5,7.270455837249756,inf,False,True,23,False,False,False,False
60,287,-0.9415750726814773,46.05268859863281,3.482605259227562e-05,1.1696189641952515,41.65325492620468,34,1.1444091796875e-05,0.026884406670248374,0.0,1.185254660654973,0.0,0.0,0.18882853388786316,0.0,0.030424004316329956,0.0001949112438596785,0.5,7.838444232940674,inf,False,True,24,False,False,False,False
60,288,-1.006441160367626,46.05268859863281,2.5934616591843172e-05,1.1696189641952515,41.57594695687294,34,0.0,0.02685864031094979,0.0,1.2496590171346178,0.0,0.0,0.18882853388786316,0.0,0.030873681724071497,0.0002212873101234436,0.5,8.40852165222168,inf,False,True,25,False,False,False,False
60,289,-0.9736415284128956,46.05268859863281,1.2087993109446946e-05,1.1696189641952515,41.55255675315857,34,0.0,0.026850848191919498,0.0,1.2165489230641833,0.0,0.0,0.18882853388786316,0.0,0.031213236272335052,0.00019998699659481642,0.5,8.980679512023926,inf,False,True,26,False,False,False,False
60,290,-1.0119425994398241,46.05268859863281,1.4371761455425342e-05,1.1696189641952515,41.48292526602745,34,0.0,0.02682763693495301,0.0,1.2544405255803577,0.0,0.0,0.18882853388786316,0.0,0.03163539832830429,0.00021050470834597945,0.5,9.55488395690918,inf,False,True,27,False,False,False,False
60,291,-0.985333894624407,46.05267333984375,1.2813519924967126e-05,1.1696189641952515,41.4618806540966,34,1.52587890625e-05,0.02682062258372324,0.0,1.2274941776284685,0.0,0.0,0.18882853388786316,0.0,0.031992739617824555,0.00021307969558984042,0.5,10.131105422973633,inf,False,True,28,False,False,False,False
60,292,-1.008252368699903,46.05267333984375,1.0042965977965548e-05,1.1696189641952515,41.39017045497894,34,0.0,0.02679672010753533,0.0,1.2499655042180529,0.0,0.0,0.18882853388786316,0.0,0.032440311312675475,0.00022129917377606032,0.5,10.709365844726562,inf,False,True,29,False,False,False,False
60,293,-0.9917845019721201,46.05267333984375,7.738441293058616e-06,1.1696189641952515,41.33988440036774,34,0.0,0.02677995885750649,0.0,1.233095351267766,0.0,0.0,0.18882853388786316,0.0,0.03286529916524887,0.00021535879373550416,0.5,11.28963851928711,inf,False,True,30,False,False,False,False
60,294,-0.9993253476415243,46.05267333984375,6.094000703174079e-06,1.1696189641952515,41.23183831572533,34,0.0,0.026743944044105884,0.0,1.2401127610692493,0.0,0.0,0.18882853388786316,0.0,0.03339371621608734,0.0002463924242183566,0.5,11.87189769744873,inf,False,True,31,False,False,False,False
60,295,-0.9953948188944985,46.05267333984375,4.2740539668817185e-06,1.1696189641952515,41.15777984261513,34,0.0,0.026719258493051398,0.0,1.235762873698186,0.0,0.0,0.18882853388786316,0.0,0.03387658911943436,0.00020756369596347215,0.5,12.456147193908691,inf,False,True,32,False,False,False,False
60,296,-0.9880892144997857,46.05267333984375,4.00220447962456e-06,1.1696189641952515,44.49203386902809,34,0.0,0.027830676592472216,0.0,1.218444952774953,0.0,0.0,0.18882853388786316,0.0,0.034671648085117336,0.00831340315937996,0.5,13.042342185974121,inf,False,True,33,False,False,False,False
60,297,-0.9905624191012452,46.05267333984375,1.7337924246404506e-06,1.1696189641952515,44.47415962815285,34,0.0,0.027824719268317817,0.0,1.2277843866834155,0.0,0.0,0.18882853388786316,0.0,0.03483237171173095,0.0012924075499176977,0.5,13.630492210388184,inf,False,True,34,False,False,False,False
60,298,-0.9585793566073404,46.05267333984375,2.7488720218984064e-06,1.1696189641952515,44.316114485263824,34,0.0,0.027772037215661613,0.0,1.1962122951039782,0.0,0.0,0.18882853388786316,0.0,0.03541712349653244,0.0003493669033050537,0.5,inf,inf,False,True,35,False,False,False,False
60,299,-0.9810032249221898,46.05267333984375,1.641002369249101e-06,1.1696189641952515,44.21580523252487,34,0.0,0.027738601167371844,0.0,1.2181624804028979,0.0,0.0,0.18882853388786316,0.0,0.03593886262178421,0.00033474684227257967,0.5,inf,inf,False,True,36,False,False,False,False
60,300,-0.9333814388596477,46.05267333984375,2.624288466325615e-06,1.1696189641952515,44.083689004182816,34,0.0,0.027694562096829127,0.0,1.1700756106862535,0.0,0.0,0.18882853388786316,0.0,0.03648175925016403,0.0003009729385375977,0.5,inf,inf,False,True,37,False,False,False,False
60,301,-0.9688929386879259,46.05267333984375,1.539973872991768e-06,1.1696189641952515,43.970191329717636,34,0.0,0.027656729900112264,0.0,1.205256066132497,0.0,0.0,0.18882853388786316,0.0,0.036876313388347626,0.0002752953791059554,0.5,inf,inf,False,True,38,False,False,False,False
60,302,-0.9068518966209258,46.05267333984375,7.36377824579948e-07,1.1696189641952515,43.826129883527756,34,0.0,0.02760870968591432,0.0,1.1426671062001696,0.0,0.0,0.18882853388786316,0.0,0.037457024395465846,0.0002905224515125155,0.5,inf,inf,False,True,39,False,False,False,False
60,303,-0.9561386962825462,46.05267333984375,1.041503793414998e-06,1.1696189641952515,43.704860508441925,34,0.0,0.027568286459177055,0.0,1.1913954172620287,0.0,0.0,0.18882853388786316,0.0,0.038039320468902585,0.00030713820457458496,0.5,inf,inf,False,True,40,False,False,False,False
60,304,-0.9003112400987363,46.05267333984375,6.310253914682486e-07,1.1696189641952515,43.57136830687523,34,0.0,0.027523789195480958,0.0,1.135152772475194,0.0,0.0,0.18882853388786316,0.0,0.038536986529827115,0.00026915801037102937,0.5,inf,inf,False,True,41,False,False,False,False
60,305,-0.9458234415835862,46.05267333984375,7.159674843807131e-07,1.1696189641952515,43.46111744642258,34,0.0,0.027487038880349375,0.0,1.1804687533864489,0.0,0.0,0.18882853388786316,0.0,0.03877225828170776,0.00026685714721679687,0.5,inf,inf,False,True,42,False,False,False,False
60,306,-0.928416561521421,46.05267333984375,2.584371517029667e-07,1.1696189641952515,43.31970065832138,34,0.0,0.02743990010349242,0.004935647601151594,1.1578527157678598,0.0,0.0,0.18882853388786316,0.0,0.03909633892774582,0.0002634252333082259,0.5,inf,inf,False,True,43,False,False,False,False
60,307,-1.1098264973107173,46.05267333984375,2.6148084597906953e-06,1.1696189641952515,43.19632038474083,34,0.0,0.027398772560175134,0.059289218539261945,1.2845875208749764,0.0,0.0,0.18882853388786316,0.0,0.039435798406600955,0.0002866530418395996,0.5,inf,inf,False,True,44,False,False,False,False
60,308,-1.2733579649154505,46.05267333984375,7.797209271728401e-07,1.1696189641952515,43.04240047931671,34,0.0,0.027347466536729606,0.11297111665632738,1.3940890257730476,0.0,0.0,0.18882853388786316,0.0,0.03985271137952805,0.0002691106819547713,0.5,inf,inf,False,True,45,False,False,False,False
60,309,-1.3976166899786115,46.05267333984375,1.8814611982525393e-07,1.1696189641952515,42.88895934820175,34,0.0,0.02729631969021622,0.1652611271085979,1.465645260132789,0.0,0.0,0.18882853388786316,0.0,0.040301523029804234,0.0002839261293411255,0.5,inf,inf,False,True,46,False,False,False,False
60,310,-1.596672538529045,46.05267333984375,5.250695295448128e-07,1.1696189641952515,42.69943982362747,34,0.0,0.027233146403050322,0.21549210702803148,1.6139588778390876,0.0,0.0,0.18882853388786316,0.0,0.040871646404266354,0.00028822696674615144,0.5,inf,inf,False,True,47,False,False,False,False
60,311,-1.7262951772501183,46.05267333984375,7.232778684458577e-07,1.1696189641952515,44.57812875509262,34,0.0,0.02785937598080259,0.2626659408750774,1.6878249471559517,0.0,0.0,0.18882853388786316,0.0,0.02833025774359703,0.02078612160682678,0.5,inf,inf,False,True,48,False,False,False,False
60,312,-1.8765444301960683,46.05267333984375,7.656876281165593e-07,1.1696189641952515,45.0,34,0.0,0.027999999714968467,0.30570988809492605,1.8134566252603523,0.0,0.0,0.18882853388786316,0.0,0.027653651654720304,0.0028957315832376478,0.5,inf,inf,False,True,49,False,False,False,False
60,313,-1.9987534145665962,46.05267333984375,9.271842887995011e-07,1.1696189641952515,45.0,34,0.0,0.027999999661136248,0.34293477689650076,1.9005907421483987,0.0,0.0,0.18882853388786316,0.0,0.028208095610141756,0.00019126636255532503,0.5,inf,inf,False,True,50,False,False,False,False
60,314,-2.010275855194333,46.05267333984375,1.3772626026920178e-07,1.1696189641952515,45.0,34,0.0,0.02799999992428892,0.3720288768949749,1.8823669140710824,0.0,0.0,0.18882853388786316,0.0,0.028830603897571565,0.0002209265185520053,0.5,inf,inf,False,True,51,False,False,False,False
60,315,-2.1492668308164093,46.05267333984375,1.5850354099094032e-06,1.1696189641952515,45.0,34,0.0,0.02799999944185254,0.38981471216108815,2.003055096186637,0.0,0.0,0.18882853388786316,0.0,0.029389945805072787,0.00017854333389550445,0.5,inf,inf,False,True,52,False,False,False,False
60,316,-2.162992310144288,46.05267333984375,3.0217202743059274e-06,1.1696189641952515,44.92042288184166,34,0.0,0.027973473256904805,0.3935563579740764,2.0127144997491833,0.0,0.0,0.18882853388786316,0.0,0.02974427205324173,0.00017517322301864623,0.5,inf,inf,False,True,53,False,False,False,False
60,317,-2.0881546307493957,46.05267333984375,1.1704344548561196e-06,1.1696189641952515,44.753209948539734,34,0.0,0.027917736229566104,0.38282783185865893,1.9482115691080089,0.0,0.0,0.18882853388786316,0.0,0.03015119391679764,0.00021776574850082396,0.5,0.4509198069572449,inf,False,True,54,False,False,False,False
60,318,-1.9944327636796133,46.05267333984375,2.7495672395059817e-06,1.1696189641952515,44.57232713699341,34,0.0,0.027857441432673068,0.3599744812193157,1.876775402344703,0.0,0.0,0.18882853388786316,0.0,0.030694355726242066,0.00030254906881600616,0.5,1.0213642120361328,inf,False,True,55,False,False,False,False
60,319,-1.881717735757605,46.05267333984375,4.32588959571829e-06,1.1696189641952515,44.46130245923996,34,0.0,0.027820432681314462,0.32846264993574636,1.782161897934913,0.0,0.0,0.18882853388786316,0.0,0.029150157928466796,0.0152940633893013,0.5,1.5795691013336182,inf,False,True,56,False,False,False,False
60,320,-1.758988927271891,46.05267333984375,3.299938343623894e-06,1.1696189641952515,44.57424893975258,34,0.0,0.027858081850135753,0.2912838712873699,1.7101998274698251,0.0,0.0,0.18882853388786316,0.0,0.029270351409912108,0.0015482613667845725,0.5,2.1263861656188965,inf,False,True,57,False,False,False,False
60,321,-1.6227004603300383,46.05267333984375,3.580195397064322e-06,1.1696189641952515,40.41684910655022,34,0.0,0.02647228181231595,0.2506263271513225,1.6134270851984018,0.0,0.0,0.18882853388786316,0.0,0.012161891475319861,0.02118434080481529,0.5,2.6615235805511475,inf,False,True,58,False,False,False,False
60,322,-1.495684982353651,46.05267333984375,0.0,1.1696189641952515,39.465655982494354,34,0.0,0.026155218631029126,0.2077977195921184,1.5487411206140511,0.0,0.0,0.18882853388786316,0.0,0.010743927843868732,0.003418461784720421,0.5,3.1869378089904785,inf,False,True,59,False,False,False,False
60,323,-1.350762974376206,46.05267333984375,2.750508513440859e-07,1.1696189641952515,39.710500091314316,34,0.0,0.0262368332422855,0.16370315706160082,1.4510956471338265,0.0,0.0,0.18882853388786316,0.0,0.01062105058133602,0.00027775246929377315,0.5,3.7028818130493164,inf,False,True,60,False,False,False,False
60,324,-1.232149375750481,46.05267333984375,5.309494493910964e-07,1.1696189641952515,39.700165539979935,34,0.0,0.02623338830654117,0.11872267877485765,1.3775486414804452,0.0,0.0,0.18882853388786316,0.0,0.010594277366995811,0.00022185593377798795,0.5,4.212148189544678,inf,False,True,61,False,False,False,False
60,325,-1.1125910265745482,46.05267333984375,7.337775794489493e-07,1.1696189641952515,39.75049048662186,34,0.0,0.02625016322114577,0.07318525468733324,1.3035424416437142,0.0,0.0,0.18882853388786316,0.0,0.010559833526611329,0.00022479960788041354,0.5,4.715519905090332,inf,False,True,62,False,False,False,False
60,326,-0.949187733491287,46.05267333984375,6.29918882579683e-07,1.1696189641952515,39.77261871099472,34,0.0,0.026257539330556287,0.02696271097090257,1.1864107554330818,0.0,0.0,0.18882853388786316,0.0,0.010509959593415259,0.00021823427546769378,0.5,5.21735954284668,inf,False,True,63,False,False,False,False
60,327,-0.8737462602661288,46.05267333984375,1.1220678254882633e-06,1.1696189641952515,39.83812361955643,34,0.0,0.02627937413602721,0.0,1.137906939305305,0.0,0.0,0.18882853388786316,0.0,0.010496869429945944,0.0002345435069873929,0.5,5.719085693359375,inf,False,True,64,False,False,False,False
60,328,-0.8212126126693913,46.05267333984375,2.0207660751243698e-07,1.1696189641952515,39.875285625457764,34,0.0,0.026291761777991397,0.0,1.0854043156986717,0.0,0.0,0.18882853388786316,0.0,0.01046098744869232,0.00022701385617256164,0.5,6.2243876457214355,inf,False,True,65,False,False,False,False
60,329,-0.8130440878123395,46.05267333984375,9.98174943263527e-08,1.1696189641952515,39.93596389889717,34,0.0,0.026311987903224237,0.0,1.077235594499636,0.0,0.0,0.18882853388786316,0.0,0.010425473719835281,0.00024249780178070066,0.5,6.733630657196045,inf,False,True,66,False,False,False,False
60,330,-0.8659392490031774,46.05267333984375,2.511829765219458e-07,1.1696189641952515,39.921608716249466,34,0.0,0.02630720279188651,0.0,1.1303597004299644,0.0,0.0,0.18882853388786316,0.0,0.010264526546001435,0.00017928534746170045,0.5,7.249431133270264,inf,False,True,67,False,False,False,False
60,331,-0.8446442113100547,46.05267333984375,6.89102379449221e-08,1.1696189641952515,39.91305112838745,34,0.0,0.02630435032335675,0.0,1.1092272312527183,0.0,0.0,0.18882853388786316,0.0,0.009985075332224369,0.00029902051389217376,0.5,7.77133846282959,inf,False,True,68,False,False,False,False
60,332,-0.8844576038802872,46.05267333984375,1.3569586757559183e-06,1.1696189641952515,39.83253255486488,34,0.0,0.026277510369499747,0.0,1.1487694890385154,0.0,0.0,0.18882853388786316,0.0,0.010325590208172798,0.0002564803762361407,0.5,8.301280975341797,inf,False,True,69,False,False,False,False
60,333,-0.8900261381160328,46.05267333984375,1.4483333569814878e-06,1.1696189641952515,39.77319806814194,34,0.0,0.02625773217680054,0.0,1.1540220291500571,0.0,0.0,0.18882853388786316,0.0,0.01069950526766479,0.00021833763364702464,0.5,8.838294982910156,inf,False,True,70,False,False,False,False
60,334,-0.8877947918366029,46.05267333984375,1.5490584146941865e-06,1.1696189641952515,39.68455374240875,34,0.0,0.026228184034647786,0.0,1.1513792068844322,0.0,0.0,0.18882853388786316,0.0,0.011139751447364689,0.00021911558229476214,0.5,9.38393497467041,inf,False,True,71,False,False,False,False
60,335,-0.9162198069531069,46.05267333984375,1.6484589952496183e-06,1.1696189641952515,39.62003454566002,34,0.0,0.026206677602598018,0.0,1.1793379218464377,0.0,0.0,0.18882853388786316,0.0,0.011603393048048019,0.00024328056816011668,0.5,9.937063217163086,inf,False,True,72,False,False,False,False
60,336,-0.8837150246183645,46.05267333984375,1.7513596340073624e-06,1.1696189641952515,39.52961057424545,34,0.0,0.02617653624449295,0.0,1.146417573202181,0.0,0.0,0.18882853388786316,0.0,0.012059674240648747,0.0002327070431783795,0.5,10.498933792114258,inf,False,True,73,False,False,False,False
60,337,-0.9311529551658448,46.05267333984375,7.962795195430455e-07,1.1696189641952515,39.485008120536804,34,0.0,0.026161669078283437,0.0,1.1934414596443657,0.0,0.0,0.18882853388786316,0.0,0.01248044942319393,0.00024084313213825224,0.5,11.06753158569336,inf,False,True,74,False,False,False,False
60,338,-0.8758159428215175,46.05267333984375,1.9915621083049622e-06,1.1696189641952515,39.41724479198456,34,0.0,0.026139080903671827,0.0,1.1377591998463157,0.0,0.0,0.18882853388786316,0.0,0.012879838392138479,0.00020928979152813555,0.5,11.638777732849121,inf,False,True,75,False,False,False,False
60,339,-0.9380072647655715,46.05267333984375,3.15132610686056e-09,1.1696189641952515,39.36822205781937,34,0.0,0.026122740655087025,0.0,1.199581876504946,0.0,0.0,0.18882853388786316,0.0,0.013262759700417518,0.00021135401725769042,0.5,12.20552921295166,inf,False,True,76,False,False,False,False
60,340,-0.8600135875986747,46.05267333984375,1.3768303196993026e-07,1.1696189641952515,39.29781138896942,34,0.0,0.026099270387293143,0.0,1.121259942758608,0.0,0.0,0.18882853388786316,0.0,0.013637730717658997,0.00018810984725132584,0.5,12.769761085510254,inf,False,True,77,False,False,False,False
60,341,-0.9364474663449287,46.05267333984375,1.3784911640176671e-06,1.1696189641952515,39.28736016154289,34,0.0,0.026095786231214918,0.0,1.1973537654762747,0.0,0.0,0.18882853388786316,0.0,0.013969789534807205,0.00019959121476858854,0.5,13.331957817077637,inf,False,True,78,False,False,False,False
60,342,-0.8733994090121233,46.05267333984375,4.472144036344249e-07,1.1696189641952515,39.26229625940323,34,0.0,0.026087431907593953,0.0,1.1340088279133322,0.0,0.0,0.18882853388786316,0.0,0.014288226574659347,0.00018638872867450117,0.5,13.895305633544922,inf,False,True,79,False,False,False,False
60,343,-0.9520937909141223,46.05267333984375,5.156531900150637e-07,1.1696189641952515,45.0,34,0.0,0.02799999979831328,0.0,1.177961638677645,0.0,0.0,0.18882853388786316,0.0,0.033161467373371126,0.014142151176929473,0.5,inf,inf,False,True,80,False,False,False,False
60,344,-0.904810896254632,46.05267333984375,6.600472089688939e-07,1.1696189641952515,45.0,34,0.0,0.027999999750181942,0.0,1.1445525319462302,0.0,0.0,0.18882853388786316,0.0,0.032958531618118285,0.0004712990522384643,0.5,inf,inf,False,True,81,False,False,False,False
60,345,-0.9069166283381795,46.05267333984375,1.9250348806767515e-06,1.1696189641952515,45.0,34,0.0,0.027999999328519383,0.0,1.146520045507479,0.0,0.0,0.18882853388786316,0.0,0.03329709404706955,0.0002709555672481656,0.5,inf,inf,False,True,82,False,False,False,False
60,346,-0.9110769754080168,46.05267333984375,2.0277403975887163e-06,1.1696189641952515,45.0,34,0.0,0.02799999929428421,0.0,1.150267627943087,0.0,0.0,0.18882853388786316,0.0,0.03375392752885819,0.000226886753924191,0.5,inf,inf,False,True,83,False,False,False,False
60,347,-0.8668887070420364,46.05267333984375,9.623700900530577e-07,1.1696189641952515,45.0,34,0.0,0.027999999649407647,0.0,1.105646923292208,0.0,0.0,0.18882853388786316,0.0,0.03417229151725769,0.00024095869529992342,0.5,inf,inf,False,True,84,False,False,False,False
60,348,-0.9086818228581468,46.05267333984375,3.945196010402262e-09,1.1696189641952515,45.0,34,0.0,0.02799999996888261,0.0,1.1468263418560507,0.0,0.0,0.18882853388786316,0.0,0.03478568375110626,0.00024126339424401523,0.5,inf,inf,False,True,85,False,False,False,False
60,349,-0.8665578465026966,46.05267333984375,6.834392990247634e-09,1.1696189641952515,45.0,34,0.0,0.027999999967919548,0.0,1.1041286618595603,0.0,0.0,0.18882853388786316,0.0,0.035347952604293825,0.0002526981830596924,0.5,inf,inf,False,True,86,False,False,False,False
60,350,-0.8822668987583246,46.05267333984375,1.3739826921337556e-07,1.1696189641952515,44.9785678088665,34,0.0,0.027992855860687088,0.0,1.1191947848682884,0.0,0.0,0.18882853388786316,0.0,0.03598505538702011,0.000265668754465878,0.5,inf,inf,False,True,87,False,False,False,False
60,351,-0.8959234522329573,46.05267333984375,2.0611481879646674e-07,1.1696189641952515,44.811691492795944,34,0.0,0.027937230399091385,0.0,1.1323392660503868,0.0,0.0,0.18882853388786316,0.0,0.03650705498456955,0.00031136691104620694,0.5,inf,inf,False,True,88,False,False,False,False
60,352,-0.8455476314963133,46.05267333984375,6.985829117578201e-07,1.1696189641952515,44.618054777383804,34,0.0,0.02787268466313131,0.0,1.0813964397793296,0.0,0.0,0.18882853388786316,0.0,0.037138983070850375,0.00031099009513854985,0.5,inf,inf,False,True,89,False,False,False,False
60,353,-0.8818128167990842,46.05267333984375,5.150312435840176e-07,1.1696189641952515,44.47854772210121,34,0.0,0.027826182372554333,0.0,1.117175403345156,0.0,0.0,0.18882853388786316,0.0,0.037720647990703585,0.0002620492028072476,0.5,inf,inf,False,True,90,False,False,False,False
60,354,-0.8938494778118278,46.05267333984375,5.494179775548308e-07,1.1696189641952515,44.29128125309944,34,0.0,0.027763760204758167,0.0,1.128588226545382,0.0,0.0,0.18882853388786316,0.0,0.03837990313768387,0.0002890540361404419,0.5,inf,inf,False,True,91,False,False,False,False
60,355,-0.9583695407800505,46.05267333984375,5.496854287372736e-07,1.1696189641952515,44.17534410953522,34,0.0,0.027725114490147605,0.03743321866222047,1.1556018615932115,0.0,0.0,0.18882853388786316,0.0,0.038586019515991214,0.00019479263061657545,0.5,inf,inf,False,True,92,False,False,False,False
60,356,-1.1539094987088432,46.05267333984375,3.463159006486848e-08,1.1696189641952515,43.99870723485947,34,0.0,0.02766623570360697,0.09256031483836794,1.2956685568065294,0.0,0.0,0.18882853388786316,0.0,0.03894555276632309,0.0002403047061525285,0.5,inf,inf,False,True,93,False,False,False,False
60,357,-1.3378669272724801,46.05267333984375,1.5681439294944583e-07,1.1696189641952515,43.89132097363472,34,0.0,0.02763044024247112,0.1461517092628064,1.4258444930286058,0.0,0.0,0.18882853388786316,0.0,0.03924291330575943,0.00016883754497393967,0.5,inf,inf,False,True,94,False,False,False,False
60,358,-1.451326351746307,46.05267333984375,3.1881674921960097e-07,1.1696189641952515,43.75029981136322,34,0.0,0.02758343313437983,0.19834725827403688,1.4867623831004748,0.0,0.0,0.18882853388786316,0.0,0.03959995752573013,0.00020478582382202148,0.5,inf,inf,False,True,95,False,False,False,False
60,359,-1.6176387704075614,46.05267333984375,4.4681590074365446e-07,1.1696189641952515,43.668167889118195,34,0.0,0.02755605578429844,0.24903881520457888,1.6021255995006212,0.0,0.0,0.18882853388786316,0.0,0.03986608338356018,0.0002236826466396451,0.5,inf,inf,False,True,96,False,False,False,False
60,360,-1.7997467392443667,46.05267333984375,5.159209836553891e-07,1.1696189641952515,43.544917702674866,34,0.0,0.027514972365782306,0.2978754279059949,1.73507980358311,0.0,0.0,0.18882853388786316,0.0,0.040199675798416136,0.00024832570319995284,0.5,inf,inf,False,True,97,False,False,False,False
60,361,-1.8985975019624497,46.05267333984375,1.719545735223414e-06,1.1696189641952515,43.476348370313644,34,0.0,0.027492115520453646,0.3440288779182019,1.7875201369495042,0.0,0.0,0.18882853388786316,0.0,0.040460262060165404,0.0002675756262615323,0.5,inf,inf,False,True,98,False,False,False,False
60,362,-2.028845752030103,46.05267333984375,7.962791168025675e-07,1.1696189641952515,43.36121454834938,34,0.0,0.02745373788755443,0.38605983227916385,1.8753916169376024,0.0,0.0,0.18882853388786316,0.0,0.04082636231184006,0.00028566872607916597,0.5,inf,inf,False,True,99,False,False,False,False
60,363,-2.1783400045031676,46.05267333984375,2.0621005650545425e-06,1.1696189641952515,43.29698234796524,34,0.0,0.027432326732152568,0.42157740563579227,1.9891082073421127,0.0,0.0,0.18882853388786316,0.0,0.04110570305585862,0.00028782784938812255,0.5,inf,inf,False,True,100,False,False,False,False
60,364,-2.212719124412587,46.05267333984375,0.0,1.1696189641952515,43.18667650222778,34,0.0,0.027395558804273606,0.44711742371745733,1.9976526404590258,0.0,0.0,0.18882853388786316,0.0,0.04143938225507736,0.00028558528888970614,0.5,inf,inf,False,True,101,False,False,False,False
60,365,-2.167189843704186,46.05267333984375,1.3759252957080274e-07,1.1696189641952515,43.122432231903076,34,0.0,0.02737414400163453,0.4586657521171155,1.9401885772914538,0.0,0.0,0.18882853388786316,0.0,0.041830175936222076,0.0003026604698970914,0.5,inf,inf,False,True,102,False,False,False,False
60,366,-2.090666420664,46.05267333984375,2.8537339578511346e-07,1.1696189641952515,43.00011411309242,34,0.0,0.02733337124610402,0.4536537167472425,1.868245842573131,0.0,0.0,0.18882853388786316,0.0,0.04231995815038681,0.0002849980592727661,0.5,0.22478613257408142,inf,False,True,103,False,False,False,False
60,367,-2.0102527671938106,46.05267333984375,3.8898841048696236e-07,1.1696189641952515,42.86402955651283,34,0.0,0.02728800969270582,0.4332072493476453,1.808073117849315,0.0,0.0,0.18882853388786316,0.0,0.04265331780910491,0.00020253860717639325,0.5,0.844304621219635,inf,False,True,104,False,False,False,False
60,368,-1.9005167588004366,46.05267333984375,5.238845144745198e-07,1.1696189641952515,42.631608098745346,34,0.0,0.027210535828484622,0.4011873957557264,1.7298028494090685,0.0,0.0,0.18882853388786316,0.0,0.04316748285293579,0.0003199610663577914,0.5,1.4538047313690186,inf,False,True,105,False,False,False,False
60,369,-1.8020622617795958,46.05267333984375,6.612346283294931e-07,1.1696189641952515,43.88482332229614,34,0.0,0.027628274190551513,0.36165485352702764,1.6646149898738511,0.0,0.0,0.18882853388786316,0.0,0.03169769555330276,0.01763791474699974,0.5,2.0510387420654297,inf,False,True,106,False,False,False,False
60,370,-1.656007442418953,46.05267333984375,7.961478613621493e-07,1.1696189641952515,44.864575266838074,34,0.0,0.027954858127094417,0.31765818566508913,1.5773702408046373,0.0,0.0,0.18882853388786316,0.0,0.030588793218135835,0.0036068307161331173,0.5,2.634932279586792,inf,False,True,107,False,False,False,False
60,371,-1.5489774005556287,46.05267333984375,2.0621554863944887e-06,1.1696189641952515,40.731057822704315,34,0.0,0.026577018557047284,0.2712454077643933,1.5199018503398545,0.0,0.0,0.18882853388786316,0.0,0.011002969905734062,0.021421620100736616,0.5,3.204498767852783,inf,False,True,108,False,False,False,False
60,372,-1.3873736939600139,46.05267333984375,1.0706786987491661e-06,1.1696189641952515,39.7675359249115,34,0.0,0.02625584492160861,0.22367532223888065,1.4253636385173447,0.0,0.0,0.18882853388786316,0.0,0.00979617503285408,0.0034541793614625933,0.5,3.7595632076263428,inf,False,True,109,False,False,False,False
60,373,-1.281004796476648,46.05267333984375,1.030112026930882e-07,1.1696189641952515,39.99942630529404,34,0.0,0.02633314203762529,0.17556774586864138,1.370366361257518,0.0,0.0,0.18882853388786316,0.0,0.009622412472963334,0.0002866009520366788,0.5,4.302048206329346,inf,False,True,110,False,False,False,False
60,374,-1.1601730726306703,46.05267333984375,2.746851633642286e-07,1.1696189641952515,40.00773847103119,34,0.0,0.026335912702313016,0.12719542950816773,1.2980131174296983,0.0,0.0,0.18882853388786316,0.0,0.009536950170993805,0.0002631289316341281,0.5,4.834502696990967,inf,False,True,111,False,False,False,False
60,375,-1.0153261419597037,46.05267333984375,4.4636071981112023e-07,1.1696189641952515,40.031298995018005,34,0.0,0.02634376615308344,0.07946398228831911,1.2008086706370957,0.0,0.0,0.18882853388786316,0.0,0.009680621087551118,0.00020056790579110382,0.5,5.3506927490234375,inf,False,True,112,False,False,False,False
60,376,-0.9806531393406377,46.05267333984375,4.4633117891732253e-07,1.1696189641952515,40.003497898578644,34,0.0,0.026334499120946833,0.03373515576549196,1.211428641685403,0.0,0.0,0.18882853388786316,0.0,0.010058440297842025,0.00026786858309060335,0.5,5.838840484619141,inf,False,True,113,False,False,False,False
60,377,-0.9495461686936948,46.05267333984375,4.4632914651168506e-07,1.1696189641952515,39.976996332407,34,0.0,0.026325665265556963,0.0,1.213859116443551,0.0,0.0,0.18882853388786316,0.0,0.010324586480855942,0.00020826661586761477,0.5,6.308055877685547,inf,False,True,114,False,False,False,False
60,378,-0.9495495611516502,46.05267333984375,4.4634972339062584e-07,1.1696189641952515,39.988902658224106,34,0.0,0.02632963404082247,0.0,1.2135815137709742,0.0,0.0,0.18882853388786316,0.0,0.010603886693716048,0.00020599275827407838,0.5,6.766908645629883,inf,False,True,115,False,False,False,False
