episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
24,286,-1.3347900030545528,64.8434066772461,1.8418346152346474e-05,1.165416955947876,39.22739937901497,45,0.0,0.02607579362375395,0.0,1.5624931742483228,0.0,0.0,0.1869376301765442,0.0,0.04913468843698502,0.0001487165689468384,0.5,inf,inf,False,True,48,False,False,False,False
24,287,-1.352757146114106,64.8434066772461,1.707840547593045e-05,1.165416955947876,39.22618567943573,45,0.0,0.026075389503874426,0.0,1.5803522040182203,0.0,0.0,0.1869376301765442,0.0,0.04925596660375595,0.00013595581171102822,0.5,inf,inf,False,True,49,False,False,False,False
24,288,-1.350687886147656,64.8434066772461,1.8043599473903e-05,1.165416955947876,39.17617052793503,45,0.0,0.026058717464976195,0.0,1.5780940701299757,0.0,0.0,0.1869376301765442,0.0,0.04943490886688232,0.00016255950927734374,0.5,inf,inf,False,True,50,False,False,False,False
24,289,-1.361703967949086,64.8434066772461,1.7175230936934378e-05,1.165416955947876,39.14327323436737,45,0.0,0.02604775198990982,0.0,1.589001457863435,0.0,0.0,0.1869376301765442,0.0,0.049579206943511964,0.00013792097568511965,0.5,inf,inf,False,True,51,False,False,False,False
24,290,-1.3911462022920487,64.8434066772461,1.716007951321622e-05,1.165416955947876,39.15217012166977,45,0.0,0.026050717624061095,0.0,1.6182856966787427,0.0,0.0,0.1869376301765442,0.0,0.049720755457878116,0.0001514023548224941,0.5,inf,inf,False,True,52,False,False,False,False
24,291,-1.3998318998506776,64.8434066772461,1.723847990758958e-05,1.165416955947876,39.24487665295601,45,0.0,0.026081619775023046,0.0,1.6267474343114943,0.0,0.0,0.1869376301765442,0.0,0.0497386257648468,0.00032658982276916504,0.5,inf,inf,False,True,53,False,False,False,False
24,292,-1.3849448332996945,64.8434066772461,1.717446057483987e-05,1.165416955947876,39.29744929075241,45,0.0,0.02609914400896162,0.0,1.6119319130712597,0.0,0.0,0.1869376301765442,0.0,0.04977538174390792,0.00020076429902110245,0.5,inf,inf,False,True,54,False,False,False,False
24,293,-1.420748262345427,64.8434066772461,1.7419227644282968e-05,1.165416955947876,39.287879168987274,45,0.0,0.02609595388678422,0.0,1.6477209259801953,0.0,0.0,0.1869376301765442,0.0,0.049857291638851164,0.00013646066305227577,0.5,inf,inf,False,True,55,False,False,False,False
24,294,-1.4440207137642218,64.8434066772461,1.718630114452089e-05,1.165416955947876,39.27481412887573,45,0.0,0.026091598951055874,0.0,1.670891802483186,0.0,0.0,0.1869376301765442,0.0,0.049968122065067296,0.0001315600883681327,0.5,inf,inf,False,True,56,False,False,False,False
24,295,-1.4407510973350526,64.8434066772461,1.7195204073255094e-05,1.165416955947876,39.244652688503265,45,0.0,0.02608154513463074,0.0,1.667531459503755,0.0,0.0,0.1869376301765442,0.0,0.050073082983493805,0.00012737953662872315,0.5,inf,inf,False,True,57,False,False,False,False
24,296,-1.4336130248397296,64.8434066772461,1.7216080412748565e-05,1.165416955947876,39.19697642326355,45,0.0,0.026065653039258722,0.0,1.6602533270650952,0.0,0.0,0.1869376301765442,0.0,0.05023376250267029,0.00012265205616131424,0.5,inf,inf,False,True,58,False,False,False,False
24,297,-1.4756347092940612,64.8434066772461,1.7242494441306e-05,1.165416955947876,39.1139030456543,45,0.0,0.026037961904584295,0.0,1.7020932127767652,0.0,0.0,0.1869376301765442,0.0,0.05042449992895127,0.0001414045072160661,0.5,inf,inf,False,True,59,False,False,False,False
24,298,-1.4907797829659803,64.8434066772461,1.6303438903300863e-05,1.165416955947876,39.03809577226639,45,0.0,0.026012693126473505,0.0,1.7170691181951612,0.0,0.0,0.1869376301765442,0.0,0.05063614720106124,0.0001241942667402327,0.5,inf,inf,False,True,60,False,False,False,False
24,299,-1.4927134414260217,64.8434066772461,1.7073518126331916e-05,1.165416955947876,40.64518019556999,45,0.0,0.026548387677548302,0.0,1.7100540329748242,0.0,0.0,0.1869376301765442,0.0,0.03987515479326248,0.01929823580384254,0.5,inf,inf,False,True,61,False,False,False,False
24,300,-1.5010422914921726,64.8434066772461,1.7146576842458902e-05,1.165416955947876,38.203692734241486,45,0.0,0.025734558499419226,0.0,1.7332263995939343,0.0,0.0,0.1869376301765442,0.0,0.04029507875442505,0.004848624467849731,0.5,inf,inf,False,True,62,False,False,False,False
24,301,-1.5942672589215932,64.8434066772461,1.7064862761151158e-05,1.165416955947876,38.05131375789642,45,0.0,0.025683765534542234,0.0,1.8234494428389743,0.0,0.0,0.1869376301765442,0.0,0.03294449925422668,0.015251921117305755,0.5,inf,inf,False,True,63,False,False,False,False
24,302,-1.6219725676470997,64.8434066772461,1.7139157115999166e-05,1.165416955947876,37.91835129261017,45,0.0,0.025639444688015364,0.0,1.865272126650162,0.0,0.0,0.1869376301765442,0.0,0.032874556094408036,0.0012488100379705429,0.5,inf,inf,False,True,64,False,False,False,False
24,303,-1.6046172369374776,64.8434066772461,1.741233301909949e-05,1.165416955947876,37.88541108369827,45,0.0,0.025628464527319428,0.0,1.8490338663809969,0.0,0.0,0.1869376301765442,0.0,0.032899323195219043,0.00011795265739783644,0.5,inf,inf,False,True,65,False,False,False,False
24,304,-1.6980063810626256,64.8434066772461,1.7232860502925643e-05,1.165416955947876,37.86941170692444,45,0.0,0.025623131461552325,0.0,1.9425507049315647,0.0,0.0,0.1869376301765442,0.0,0.032834372133016584,6.054235994815826e-05,0.5,inf,inf,False,True,66,False,False,False,False
24,305,-1.7877443463289093,64.8434066772461,1.7456187949000564e-05,1.165416955947876,37.72022321820259,45,0.0,0.025573401890869225,0.0,2.0317468147032933,0.0,0.0,0.1869376301765442,0.0,0.033103707224130634,0.0003827923340722918,0.5,5.6717424392700195,inf,False,True,67,False,False,False,False
24,306,-1.7928663866715595,64.8434066772461,1.7085655011370003e-05,1.165416955947876,37.572778165340424,45,0.0,0.025524253663426148,0.0,2.036827240442581,0.0,0.0,0.1869376301765442,0.0,0.03331999263167382,0.0002572697573341429,0.5,5.87786865234375,inf,False,True,68,False,False,False,False
24,307,-1.7607515842387904,64.8434066772461,1.71630086819378e-05,1.165416955947876,37.48238503932953,45,0.0,0.025494122595637957,0.0,2.0047511081450655,0.0,0.0,0.1869376301765442,0.0,0.033430670231580736,0.00013805308996234087,0.5,6.0916900634765625,inf,False,True,69,False,False,False,False
24,308,-1.7261116352433958,64.8434066772461,1.716568187870344e-05,1.165416955947876,37.39200532436371,45,0.0,0.02546399602309162,0.0,1.969987473940201,0.0,0.0,0.1869376301765442,0.0,0.033550672858953474,0.00017186224460601806,0.5,6.310874938964844,inf,False,True,70,False,False,False,False
24,309,-1.6899572375255192,64.8434066772461,1.713939116668102e-05,1.165416955947876,37.33421981334686,45,0.0,0.025444734194849578,0.0,1.933898745035477,0.0,0.0,0.1869376301765442,0.0,0.03359160396456718,8.452415408100932e-05,0.5,6.53285551071167,inf,False,True,71,False,False,False,False
24,310,-1.6464464544081496,64.8434066772461,1.7174979877363676e-05,1.165416955947876,37.290442138910294,45,0.0,0.02543014162484115,0.0,1.890388880228348,0.0,0.0,0.1869376301765442,0.0,0.03361257389187813,7.722848653793335e-05,0.5,6.753452301025391,inf,False,True,72,False,False,False,False
24,311,-1.6011158735797235,64.8434066772461,1.7175519478747908e-05,1.165416955947876,37.28917881846428,45,0.0,0.025429720517845943,0.0,1.8451277355902864,0.0,0.0,0.1869376301765442,0.0,0.03353701588511467,8.377140993252397e-05,0.5,6.970940113067627,inf,False,True,73,False,False,False,False
24,312,-1.5586042157985205,64.8434066772461,1.719229127792533e-05,1.165416955947876,37.28767812252045,45,0.0,0.025429220280274063,0.0,1.8027075390570833,0.0,0.0,0.1869376301765442,0.0,0.03347224032878876,5.758595583029091e-05,0.5,7.183608055114746,inf,False,True,74,False,False,False,False
24,313,-1.5083649624316993,64.8434066772461,1.7352215051287022e-05,1.165416955947876,37.31008395552635,45,0.0,0.02543668883796811,0.0,1.7525150398963167,0.0,0.0,0.1869376301765442,0.0,0.03334657540917396,0.0001290281116962433,0.5,7.391840934753418,inf,False,True,75,False,False,False,False
24,314,-1.449968920864133,64.8434066772461,1.7208012796034664e-05,1.165416955947876,37.31495887041092,45,0.0,0.025438313857663715,0.0,1.6942592243903352,0.0,0.0,0.1869376301765442,0.0,0.0332688053548336,6.494708475656807e-05,0.5,7.595837593078613,inf,False,True,76,False,False,False,False
24,315,-1.4013996043485595,64.8434066772461,1.7090989000046806e-05,1.165416955947876,37.331702560186386,45,0.0,0.025443895126596804,0.0,1.645752010797806,0.0,0.0,0.1869376301765442,0.0,0.033152212321758266,0.00011385592585429549,0.5,7.796517372131348,inf,False,True,77,False,False,False,False
24,316,-1.3465914966156232,64.8434066772461,1.7546131216726183e-05,1.165416955947876,37.329004257917404,45,0.0,0.025442995540793073,0.0,1.5910670380347445,0.0,0.0,0.1869376301765442,0.0,0.03308713173866272,5.6701124878600236e-05,0.5,7.994991302490234,inf,False,True,78,False,False,False,False
24,317,-1.2839030510240859,64.8434066772461,1.752358983380509e-05,1.165416955947876,37.324986308813095,45,0.0,0.025441656231938763,0.0,1.5284407715552524,0.0,0.0,0.1869376301765442,0.0,0.03301692524552345,6.606781482696533e-05,0.5,8.193731307983398,inf,False,True,79,False,False,False,False
24,318,-1.2231873404942186,64.8434066772461,1.714513417225328e-05,1.165416955947876,37.29773372411728,45,0.0,0.025432572163192044,0.0,1.4677408318274692,0.0,0.0,0.1869376301765442,0.0,0.03300301313400268,7.329319301061333e-05,0.5,8.386906623840332,inf,False,True,80,False,False,False,False
24,319,-1.1642835398116589,64.8434066772461,1.7138636216692225e-05,1.165416955947876,37.37075686454773,45,0.0,0.025456913212168183,0.0,1.4088476280921176,0.0,0.0,0.1869376301765442,0.0,0.03274870032072068,0.00029266801010817287,0.5,8.563722610473633,inf,False,True,81,False,False,False,False
24,320,-1.0974709071143178,64.8434066772461,1.783066019068397e-05,1.165416955947876,37.46613621711731,45,0.0,0.025488706099016715,0.0,1.3422901730292514,0.0,0.0,0.1869376301765442,0.0,0.03247244453430176,0.0002819532752037048,0.5,8.731552124023438,inf,False,True,82,False,False,False,False
24,321,-1.0236829349230179,64.8434066772461,1.7143197833027326e-05,1.165416955947876,37.50506579875946,45,0.0,0.025501682855384886,0.0,1.2687940697425082,0.0,0.0,0.1869376301765442,0.0,0.032313292860984805,0.0001362592875957489,0.5,8.895987510681152,inf,False,True,83,False,False,False,False
24,322,-0.960977163015649,64.8434066772461,1.7025560404537636e-05,1.165416955947876,37.49990254640579,45,0.0,0.025499961810479473,0.0,1.2062321762793733,0.0,0.0,0.1869376301765442,0.0,0.03224378025531769,6.361449393443763e-05,0.5,9.057923316955566,inf,False,True,84,False,False,False,False
24,323,-0.8969535583110562,64.8434066772461,0.0,1.165416955947876,37.506060898303986,45,0.0,0.025502020269632338,0.0,1.1422729115241244,0.0,0.0,0.1869376301765442,0.0,0.03214152167737484,9.947466338053345e-05,0.5,9.21921157836914,inf,False,True,85,False,False,False,False
24,324,-0.8262241041260734,64.8434066772461,1.7167837046533723e-05,1.165416955947876,37.4834243953228,45,0.0,0.025494469046026265,0.0,1.0716090302222445,0.0,0.0,0.1869376301765442,0.0,0.03211578838527203,6.718629598617553e-05,0.5,9.380375862121582,inf,False,True,86,False,False,False,False
24,325,-0.7484729763674454,64.8434066772461,1.7414700266196778e-05,1.165416955947876,37.47266471385956,45,0.0,0.025490882403250772,0.0,0.9939218621009065,0.0,0.0,0.1869376301765442,0.0,0.032050037264823916,7.256442192010582e-05,0.5,9.54322624206543,inf,False,True,87,False,False,False,False
24,326,-0.6855666388218544,64.8434066772461,1.7176131447336417e-05,1.165416955947876,37.431562542915344,45,0.0,0.02547718175912564,0.0,0.9309980969184115,0.0,0.0,0.1869376301765442,0.0,0.032064928278326986,8.880168944597243e-05,0.5,9.708080291748047,inf,False,True,88,False,False,False,False
24,327,-0.620565689585189,64.8434066772461,1.718132371144103e-05,1.165416955947876,37.404305934906006,45,0.0,0.025468096221391776,0.0,0.8660710434668734,0.0,0.0,0.1869376301765442,0.0,0.032034187391400334,5.473232897929847e-05,0.5,9.87654972076416,inf,False,True,89,False,False,False,False
24,328,-0.5481145250992254,64.8434066772461,1.7187997033353475e-05,1.165416955947876,37.350204437971115,45,0.0,0.025450062386855703,0.0,0.7935407808243856,0.0,0.0,0.1869376301765442,0.0,0.032076867580413816,0.000109184131026268,0.5,inf,inf,False,True,90,False,False,False,False
24,329,-0.5498319921940515,64.8434066772461,1.7205296409170973e-05,1.165416955947876,37.312687039375305,45,0.0,0.02543755658155731,0.0,0.7953331163346395,0.0,0.0,0.1869376301765442,0.0,0.03206781874597073,5.587035533972084e-05,0.5,inf,inf,False,True,91,False,False,False,False
24,330,-0.5761240274006314,64.8434066772461,1.7427038140312002e-05,1.165416955947876,37.251921594142914,45,0.0,0.025417301359232602,0.0,0.8215263059556112,0.0,0.0,0.1869376301765442,0.0,0.032123239696025846,0.00011955021321773528,0.5,inf,inf,False,True,92,False,False,False,False
24,331,-0.5927652802552072,64.8434066772461,1.7224566553113515e-05,1.165416955947876,37.22188085317612,45,0.0,0.025407287846400867,0.0,0.8382584741532431,0.0,0.0,0.1869376301765442,0.0,0.032096932008862496,6.495607015676796e-05,0.5,inf,inf,False,True,93,False,False,False,False
24,332,-0.5987682299557828,64.8434066772461,1.7151571424580792e-05,1.165416955947876,37.19279229640961,45,0.0,0.025397591685143737,0.0,0.844292466920577,0.0,0.0,0.1869376301765442,0.0,0.0320827144831419,5.7826690375804896e-05,0.5,inf,inf,False,True,94,False,False,False,False
24,333,-0.6088484349802772,64.8434066772461,1.750558170182716e-05,1.165416955947876,37.172333747148514,45,0.0,0.025390772050719948,0.0,0.8544043710648641,0.0,0.0,0.1869376301765442,0.0,0.032048363998532295,6.729768961668014e-05,0.5,inf,inf,False,True,95,False,False,False,False
24,334,-0.6342134390058412,64.8434066772461,1.7066435705973896e-05,1.165416955947876,37.02052742242813,45,0.0,0.02534017008886182,0.0,0.8792381933152303,0.0,0.0,0.1869376301765442,0.0,0.03232893796265125,0.0003685074625536799,0.5,inf,inf,False,True,96,False,False,False,False
24,335,-0.6441361191407684,64.8434066772461,1.713895277135051e-05,1.165416955947876,36.895800679922104,45,0.0,0.02529859448385412,0.0,0.889210622590743,0.0,0.0,0.1869376301765442,0.0,0.03250147680938244,0.00018779508024454114,0.5,inf,inf,False,True,97,False,False,False,False
24,336,-0.6492495341389382,64.8434066772461,1.7137545144331693e-05,1.165416955947876,36.80158406496048,45,0.0,0.02526718894600279,0.0,0.8942143133103475,0.0,0.0,0.1869376301765442,0.0,0.03265846258401871,0.00017193912202492358,0.5,inf,inf,False,True,98,False,False,False,False
24,337,-0.678597386375553,64.8434066772461,1.7334448488714462e-05,1.165416955947876,36.75055772066116,45,0.0,0.025250180098935236,0.0,0.9235216310441121,0.0,0.0,0.1869376301765442,0.0,0.032775240018963814,0.0001127050369977951,0.5,inf,inf,False,True,99,False,False,False,False
24,338,-0.6871671970588764,64.8434066772461,1.790526673217499e-05,1.165416955947876,36.68223515152931,45,0.0,0.02522740571895187,0.0,0.9319634845673666,0.0,0.0,0.1869376301765442,0.0,0.03289820438623429,0.00014047220977954564,0.5,inf,inf,False,True,100,False,False,False,False
24,339,-0.6965751373983466,64.8434066772461,1.714059734042912e-05,1.165416955947876,36.605597734451294,45,0.0,0.025201860168148994,0.0,0.9414329936921224,0.0,0.0,0.1869376301765442,0.0,0.032881085976958276,0.00012156738457269968,0.5,inf,inf,False,True,101,False,False,False,False
24,340,-0.7252670786965594,64.8434066772461,1.630410087284849e-05,1.165416955947876,36.5365469455719,45,0.0,0.025178843517354686,0.0,0.9701266696869955,0.0,0.0,0.1869376301765442,0.0,0.032913292199373244,0.00011064311629161238,0.5,inf,inf,False,True,102,False,False,False,False
24,341,-0.7269212660282092,64.8434066772461,1.7570540838554097e-05,1.165416955947876,36.47887408733368,45,0.0,0.025159618809128623,0.0,0.9717873504578695,0.0,0.0,0.1869376301765442,0.0,0.03291639968752861,0.00012026689713820814,0.5,inf,inf,False,True,103,False,False,False,False
24,342,-0.7493983451010167,64.8434066772461,1.719942227645158e-05,1.165416955947876,36.41882210969925,45,0.0,0.02513960160695667,0.0,0.9942639759003744,0.0,0.0,0.1869376301765442,0.0,0.0329413894712925,0.00011574794584885238,0.5,inf,inf,False,True,104,False,False,False,False
24,343,-0.7818386423315185,64.8434066772461,1.7149463124611606e-05,1.165416955947876,35.855287313461304,45,0.0,0.0249517566915304,0.0,1.0216169526993857,0.0,0.0,0.1869376301765442,0.0,0.029503579422831536,0.008828723341226577,0.5,inf,inf,False,True,105,False,False,False,False
24,344,-0.7650367413141823,64.8434066772461,1.7141142268722188e-05,1.165416955947876,37.22841203212738,45,0.0,0.025409464933859382,0.0,1.0097495725571737,0.0,0.0,0.1869376301765442,0.0,0.030138387322425842,0.0028016863241791725,0.5,inf,inf,False,True,106,False,False,False,False
24,345,-0.7975371959908688,64.8434066772461,1.7349643222530566e-05,1.165416955947876,36.88201278448105,45,0.0,0.02529399844847695,0.0,1.0447645118653401,0.0,0.0,0.1869376301765442,0.0,0.03015039390325546,0.0003906615972518921,0.5,inf,inf,False,True,107,False,False,False,False
24,346,-0.8150650809503137,64.8434066772461,1.740351991770847e-05,1.165416955947876,36.8394461274147,45,0.0,0.025279809544829272,0.0,1.0622504165589437,0.0,0.0,0.1869376301765442,0.0,0.03042338362336159,0.0001738410466350615,0.5,inf,inf,False,True,108,False,False,False,False
24,347,-0.8008035524811634,64.8434066772461,1.7149250625629057e-05,1.165416955947876,36.784781366586685,45,0.0,0.02526158804264303,0.0,1.0476692607819662,0.0,0.0,0.1869376301765442,0.0,0.030707991927862166,0.0002270815521478653,0.5,inf,inf,False,True,109,False,False,False,False
24,348,-0.8310386614647229,64.8434066772461,1.71580631085834e-05,1.165416955947876,36.704379469156265,45,0.0,0.025234787407228728,0.0,1.0777478387772665,0.0,0.0,0.1869376301765442,0.0,0.030938363045454026,0.0001800420582294464,0.5,inf,inf,False,True,110,False,False,False,False
24,349,-0.8566256962946193,64.8434066772461,1.7215326132615695e-05,1.165416955947876,36.64884567260742,45,0.0,0.025216276122624774,0.0,1.1030612399994955,0.0,0.0,0.1869376301765442,0.0,0.03120417055487633,0.00020637944107875227,0.5,inf,inf,False,True,111,False,False,False,False
24,350,-0.849732568760502,64.8434066772461,1.7232224274620502e-05,1.165416955947876,36.551615595817566,45,0.0,0.02518386609139544,0.0,1.0961125066697226,0.0,0.0,0.1869376301765442,0.0,0.031362599164247516,0.0001359666585922241,0.5,inf,inf,False,True,112,False,False,False,False
24,351,-0.84043726409556,64.8434066772461,1.7258963439719432e-05,1.165416955947876,36.51840716600418,45,0.0,0.025172796605877925,0.0,1.0864167144715413,0.0,0.0,0.1869376301765442,0.0,0.031671538591384885,0.00023858425021171568,0.5,inf,inf,False,True,113,False,False,False,False
24,352,-0.8809598171157667,64.8434066772461,1.709257342122619e-05,1.165416955947876,36.52174115180969,45,0.0,0.025173907989943102,0.0,1.1263407400071248,0.0,0.0,0.1869376301765442,0.0,0.032145989894866944,0.00036154904728755356,0.5,inf,inf,False,True,114,False,False,False,False
24,353,-0.8997781203216875,64.8434066772461,1.7260461258641858e-05,1.165416955947876,36.47184267640114,45,0.0,0.025157275108844305,0.0,1.1448133399903402,0.0,0.0,0.1869376301765442,0.0,0.032535292118787765,0.0003345829271711409,0.5,inf,inf,False,True,115,False,False,False,False
24,354,-0.8747500598558913,64.8434066772461,1.7163305621920347e-05,1.165416955947876,40.556773245334625,45,0.0,0.026518918664207344,0.0,1.0689537694871054,0.0,0.0,0.1869376301765442,0.0,0.05011219674348832,0.0322275447845459,0.5,inf,inf,False,True,116,False,False,False,False
24,355,-0.8205748304620135,64.8434066772461,1.7188453279629375e-05,1.165416955947876,40.585699528455734,45,0.0,0.026528560750198497,0.0,1.0447260311066733,0.0,0.0,0.1869376301765442,0.0,0.048363817512989044,0.004018790915608406,0.5,inf,inf,False,True,117,False,False,False,False
24,356,-0.8338664694434526,64.8434066772461,1.755060677083174e-05,1.165416955947876,40.3286138176918,45,0.0,0.026442865392559356,0.0,1.0616433313309774,0.0,0.0,0.1869376301765442,0.0,0.048565903902053835,0.00027673864131793377,0.5,inf,inf,False,True,118,False,False,False,False
24,357,-0.8617499498174341,64.8434066772461,1.709874656989939e-05,1.165416955947876,40.2970777451992,45,0.0,0.026432353519015222,0.0,1.0895444324433432,0.0,0.0,0.1869376301765442,0.0,0.04874421054124832,9.132313728332519e-05,0.5,inf,inf,False,True,119,False,False,False,False
24,358,-0.8742767098192314,64.8434066772461,1.7136074294366954e-05,1.165416955947876,40.227566957473755,45,0.0,0.0264091832439975,0.0,1.1019268205582724,0.0,0.0,0.1869376301765442,0.0,0.04888059210777283,0.00012248373264446856,0.5,inf,inf,False,True,120,False,False,False,False
24,359,-0.8686531163629607,64.8434066772461,1.714912285824115e-05,1.165416955947876,40.15448480844498,45,0.0,0.026384822523305047,0.0,1.0961768320023642,0.0,0.0,0.1869376301765442,0.0,0.049023212492465974,0.00013061916828155517,0.5,inf,inf,False,True,121,False,False,False,False
24,360,-0.8712683895646229,64.8434066772461,1.7479339495423683e-05,1.165416955947876,39.785766899585724,45,0.0,0.026261916443613087,0.0,1.0867734125077353,0.0,0.0,0.1869376301765442,0.0,0.046936526000499725,0.014358904436230658,0.5,inf,inf,False,True,122,False,False,False,False
24,361,-0.907928242695786,64.8434066772461,1.7119958946251002e-05,1.165416955947876,38.32204520702362,45,0.0,0.02577400933255257,0.0,1.1348709156930075,0.0,0.0,0.1869376301765442,0.0,0.04685963183641434,0.0034860556572675703,0.5,inf,inf,False,True,123,False,False,False,False
24,362,-0.9353069819706865,64.8434066772461,1.7135738798440652e-05,1.165416955947876,38.54845181107521,45,0.0,0.025849478195309812,0.0,1.1650469949662312,0.0,0.0,0.1869376301765442,0.0,0.047148112833499914,0.0003247657991014421,0.5,inf,inf,False,True,124,False,False,False,False
24,363,-0.9378744439622204,64.8434066772461,1.752105458837109e-05,1.165416955947876,38.42680960893631,45,0.0,0.02580893066615825,0.0,1.1677856734215841,0.0,0.0,0.1869376301765442,0.0,0.0471629958152771,0.00017921388265676794,0.5,inf,inf,False,True,125,False,False,False,False
24,364,-0.9118284585752616,64.8434066772461,1.7118780249187076e-05,1.165416955947876,38.36956590414047,45,0.0,0.02578984956531775,0.0,1.141792695802413,0.0,0.0,0.1869376301765442,0.0,0.047204742610454556,0.00010354042053222656,0.5,inf,inf,False,True,126,False,False,False,False
24,365,-0.9231202691327876,64.8434066772461,0.0,1.165416955947876,38.31076115369797,45,0.0,0.025770253688097,0.0,1.1530539801537618,0.0,0.0,0.1869376301765442,0.0,0.047242018938064574,0.00011638617631979287,0.5,inf,inf,False,True,127,False,False,False,False
24,366,-0.9682575181701982,64.8434066772461,1.738330821446109e-05,1.165416955947876,38.13762456178665,45,0.0,0.025712535696357154,0.0,1.1980953863083943,0.0,0.0,0.1869376301765442,0.0,0.04727743482589722,0.00023453116300515832,0.5,inf,inf,False,True,128,False,False,False,False
24,367,-0.9714315580807364,64.8434066772461,1.7173788096043872e-05,1.165416955947876,37.92686194181442,45,0.0,0.025642281559539785,0.0,1.2014061382233725,0.0,0.0,0.1869376301765442,0.0,0.04724590182304382,0.00019960629823617635,0.5,inf,inf,False,True,129,False,False,False,False
24,368,-0.924504199217242,64.8434066772461,1.717229644673237e-05,1.165416955947876,37.78390556573868,45,0.0,0.02559462943467842,0.0,1.1545831015526875,0.0,0.0,0.1869376301765442,0.0,0.047243951797485355,0.00014488625584635882,0.5,inf,inf,False,True,130,False,False,False,False
24,369,-0.8521752797412887,64.8434066772461,1.7185733698602154e-05,1.165416955947876,37.670614421367645,45,0.0,0.025556865715408994,0.0,1.0823225191056356,0.0,0.0,0.1869376301765442,0.0,0.04723398238420486,0.0001242823594948277,0.5,inf,inf,False,True,131,False,False,False,False
24,370,-0.7690261888516539,64.8434066772461,1.7199782277040247e-05,1.165416955947876,37.570860385894775,45,0.0,0.02552361436556851,0.0,0.9992721012055501,0.0,0.0,0.1869376301765442,0.0,0.04719734239578247,9.550070820841939e-05,0.5,inf,inf,False,True,132,False,False,False,False
24,371,-0.6803349273735608,64.8434066772461,1.7223108057421563e-05,1.165416955947876,37.465240359306335,45,0.0,0.02548840768226377,0.0,0.9105699708878622,0.0,0.0,0.1869376301765442,0.0,0.04720888215303421,0.00013003647385630756,0.5,inf,inf,False,True,133,False,False,False,False
24,372,-0.5879030248425221,64.8434066772461,1.7141643622903597e-05,1.165416955947876,37.33835980296135,45,0.0,0.02544611419063692,0.0,0.8181365659653768,0.0,0.0,0.1869376301765442,0.0,0.047231983184814454,0.00015073132514953615,0.5,inf,inf,False,True,134,False,False,False,False
24,373,-0.4926539545483398,64.8434066772461,1.725334477865914e-05,1.165416955947876,37.22026348114014,45,0.0,0.025406748712796128,0.0,0.7228989293992147,0.0,0.0,0.1869376301765442,0.0,0.047264683067798616,0.000145963191986084,0.5,inf,inf,False,True,135,False,False,False,False
24,374,-0.4123562978400912,64.8434066772461,1.7062862036198026e-05,1.165416955947876,37.099346816539764,45,0.0,0.025366443221423587,0.0,0.6426302000728836,0.0,0.0,0.1869376301765442,0.0,0.04728431701660156,0.00013770735263824463,0.5,inf,inf,False,True,136,False,False,False,False
24,375,-0.36906611397765665,64.8434066772461,1.7481246943500222e-05,1.165416955947876,36.98075294494629,45,0.0,0.025326911791430793,0.0,0.5993718668667068,0.0,0.0,0.1869376301765442,0.0,0.04729681825637817,0.00013288688659667967,0.5,5.743999481201172,inf,False,True,137,False,False,False,False
24,376,-0.3220267735044109,64.8434066772461,1.7055166960195918e-05,1.165416955947876,36.866885125637054,45,0.0,0.02528895599368771,0.0,0.5523958727565994,0.0,0.0,0.1869376301765442,0.0,0.047292279541492455,0.00011203503608703613,0.5,6.006925582885742,inf,False,True,138,False,False,False,False
24,377,-0.2715687678989255,64.8434066772461,1.705023874067998e-05,1.165416955947876,36.77422821521759,45,0.0,0.02525807035852396,0.0,0.5020365282741776,0.0,0.0,0.1869376301765442,0.0,0.04726868885755539,6.785023212432861e-05,0.5,6.273824691772461,inf,False,True,139,False,False,False,False
24,378,-0.227875862266816,64.8434066772461,1.713204934041952e-05,1.165416955947876,36.69923096895218,45,0.0,0.02523307124916529,0.0,0.4583972498623123,0.0,0.0,0.1869376301765442,0.0,0.0472199484705925,8.796250820159913e-05,0.5,6.54442024230957,inf,False,True,140,False,False,False,False
24,379,-0.17708634592291617,64.8434066772461,1.771089450936443e-05,1.165416955947876,36.63961887359619,45,0.0,0.025213200357764906,0.0,0.4076643511501541,0.0,0.0,0.1869376301765442,0.0,0.047157459080219274,0.00011370515823364258,0.5,6.816850662231445,inf,False,True,141,False,False,False,False
24,380,-0.13095277804190952,64.8434066772461,1.729788985642632e-05,1.165416955947876,36.605529338121414,45,0.0,0.02520183731694153,0.0,0.3616157099453201,0.0,0.0,0.1869376301765442,0.0,0.04707542800903321,0.00012217259407043456,0.5,7.089000701904297,inf,False,True,142,False,False,False,False
24,381,-0.1377503163128012,64.8434066772461,1.7380431514699213e-05,1.165416955947876,36.59052774310112,45,0.0,0.025196836757754214,0.0,0.36850637138167675,0.0,0.0,0.1869376301765442,0.0,0.04698126792907714,0.00012821006774902343,0.5,7.361468315124512,inf,False,True,143,False,False,False,False
