episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
82,285,-1.2037395618996636,50.88428497314453,3.707896201157843e-06,1.2556525468826294,33.462762236595154,34,0.0,0.024154252813097327,0.28687185466311665,1.1201409900192876,0.0,0.0,0.22754364609718322,0.0,0.0348252280652523,0.00020359024172648786,0.5,3.791454315185547,inf,False,True,128,False,False,False,False
82,286,-1.1735703738934484,50.88428497314453,0.0,1.2556525468826294,34.93548274040222,34,0.0,0.024645160883665085,0.2277528208496401,1.1413999640946049,0.0,0.0,0.22754364609718322,0.0,0.02457076522707939,0.01765801674127579,0.5,4.4659271240234375,inf,False,True,129,False,False,False,False
82,287,-1.07020239846099,50.88428497314453,4.806601997840607e-07,1.2556525468826294,36.25680327415466,34,0.0,0.025085600901362498,0.16635393321536274,1.1155934178833622,0.0,0.0,0.22754364609718322,0.0,0.02309163609147072,0.002534164272248745,0.5,5.144642353057861,inf,False,True,130,False,False,False,False
82,288,-1.0782428114792741,50.88428497314453,9.613182944672025e-07,1.2556525468826294,36.014079451560974,34,0.0,0.025004692800278568,0.10317691981814595,1.1893672788147587,0.0,0.0,0.22754364609718322,0.0,0.02284076848626137,0.00030950546264648434,0.5,5.827934265136719,inf,False,True,131,False,False,False,False
82,289,-1.0263103161926275,50.88428497314453,1.3733033727354948e-06,1.2556525468826294,36.01624667644501,34,0.0,0.025005415071244888,0.038608209490997504,1.2021226012711186,0.0,0.0,0.22754364609718322,0.0,0.02290779423713684,0.000122650024946779,0.5,6.515453815460205,inf,False,True,132,False,False,False,False
82,290,-0.9507937382887304,50.88428497314453,1.853953166671269e-06,1.2556525468826294,36.0259710252285,34,0.0,0.02500865636062279,0.0,1.1652237260346074,0.0,0.0,0.22754364609718322,0.0,0.022864259243011477,0.0001534505533054471,0.5,7.207550525665283,inf,False,True,133,False,False,False,False
82,291,-1.0376677421851894,50.88428497314453,2.334607119636219e-06,1.2556525468826294,36.01498335599899,34,0.0,0.025004993643994968,0.0,1.2520364725594182,0.0,0.0,0.22754364609718322,0.0,0.022924214392900467,0.00015841549169272185,0.5,7.90388822555542,inf,False,True,134,False,False,False,False
82,292,-1.0452688734343782,50.88428497314453,2.8152605084437172e-06,1.2556525468826294,36.039297580718994,34,0.0,0.025013098225350507,0.0,1.2596036159996649,0.0,0.0,0.22754364609718322,0.0,0.02293700861930847,0.0001715044928714633,0.5,8.604743003845215,inf,False,True,135,False,False,False,False
82,293,-1.00270687191747,50.88428497314453,4.396243483268999e-06,1.2556525468826294,36.03790149092674,34,0.0,0.025012632335092096,0.0,1.2169510209564824,0.0,0.0,0.22754364609718322,0.0,0.023035123258829115,0.00016444926988333464,0.5,9.309869766235352,inf,False,True,136,False,False,False,False
82,294,-1.1008456691546387,50.88428497314453,3.743562501679299e-06,1.2556525468826294,36.067015528678894,34,0.0,0.02502233723190314,0.0,1.3150056326393742,0.0,0.0,0.22754364609718322,0.0,0.02307244357466698,0.0002016096115112305,0.5,10.0194673538208,inf,False,True,137,False,False,False,False
82,295,-1.0856482603784356,50.88428497314453,2.7466666281047334e-07,1.2556525468826294,36.067514419555664,34,0.0,0.02502250468516068,0.0,1.2997280323509832,0.0,0.0,0.22754364609718322,0.0,0.02318786057829857,0.0001662166668102145,0.5,10.733352661132812,inf,False,True,138,False,False,False,False
82,296,-1.1053774097998303,50.88428497314453,1.9267493334913314e-06,1.2556525468826294,41.73564702272415,34,0.0,0.02691188166885595,0.0,1.2901210272316594,0.0,0.0,0.22754364609718322,0.0,0.034992694079875944,0.015808160722255705,0.5,11.451662063598633,inf,False,True,139,False,False,False,False
82,297,-1.1809170703641398,50.88428497314453,1.304636559969809e-06,1.2556525468826294,41.05657339096069,34,0.0,0.026685523998972387,0.0,1.3796525859837194,0.0,0.0,0.22754364609718322,0.0,0.03537050372362136,0.001664810560643673,0.5,12.17406177520752,inf,False,True,140,False,False,False,False
82,298,-1.0873386441231654,50.88428497314453,1.7852924389409265e-06,1.2556525468826294,41.08141869306564,34,0.0,0.026693805606122077,0.0,1.2870264852051396,0.0,0.0,0.22754364609718322,0.0,0.0358583642244339,0.00021634299028664827,0.5,12.900108337402344,inf,False,True,141,False,False,False,False
82,299,-1.1989621774111519,50.88428497314453,2.265946093003879e-06,1.2556525468826294,41.034484058618546,34,0.0,0.02667816056775516,0.0,1.3982334637646336,0.0,0.0,0.22754364609718322,0.0,0.03628886371850968,0.00021804326307028532,0.5,13.628793716430664,inf,False,True,142,False,False,False,False
82,300,-1.1327350960461686,50.88428497314453,2.7466020737386274e-06,1.2556525468826294,41.01245105266571,34,0.0,0.02667081607221889,0.0,1.3316366517548222,0.0,0.0,0.22754364609718322,0.0,0.03668197333812714,0.00020200878381729123,0.5,14.3591890335083,inf,False,True,143,False,False,False,False
82,301,-1.2159877134192563,50.88428497314453,3.2272957633995416e-06,1.2556525468826294,40.95887392759323,34,0.0,0.026652956870296833,0.0,1.414451482296433,0.0,0.0,0.22754364609718322,0.0,0.03713483142852783,0.00020479672681540252,0.5,15.089247703552246,inf,False,True,144,False,False,False,False
82,302,-1.1298210140491038,50.88428497314453,4.808030743558578e-06,1.2556525468826294,40.92334136366844,34,0.0,0.026641112155410242,0.0,1.327880128622498,0.0,0.0,0.22754364609718322,0.0,0.03755926609039307,0.00019686108361929654,0.5,15.814515113830566,inf,False,True,145,False,False,False,False
82,303,-1.2284437635064935,50.88428497314453,6.869956455323371e-08,1.2556525468826294,40.84965169429779,34,0.0,0.026616550512063755,0.0,1.4259946995978017,0.0,0.0,0.22754364609718322,0.0,0.03806811320781708,0.00022075409162789584,0.5,16.530569076538086,inf,False,True,146,False,False,False,False
82,304,-1.146765708348585,50.88428497314453,5.493327455854368e-07,1.2556525468826294,40.79628378152847,34,0.0,0.026598761047596252,0.0,1.3438510501389165,0.0,0.0,0.22754364609718322,0.0,0.038552084863185884,0.0002201662017032504,0.5,17.235740661621094,inf,False,True,147,False,False,False,False
82,305,-1.202513782935224,50.88428497314453,1.4379979841372995e-07,1.2556525468826294,40.71591004729271,34,0.0,0.02657196993802865,0.0,1.399081619978394,0.0,0.0,0.22754364609718322,0.0,0.039089761078357696,0.00022678584326058627,0.5,17.929744720458984,inf,False,True,148,False,False,False,False
82,306,-1.1758542492608637,50.88428497314453,1.5449665315623635e-06,1.2556525468826294,40.65865829586983,34,0.0,0.02655288555383211,0.0,1.3719588363175053,0.0,0.0,0.22754364609718322,0.0,0.03958749157190323,0.00021138972043991089,0.5,18.612411499023438,inf,False,True,149,False,False,False,False
82,307,-1.164291827761905,50.88428497314453,2.0622658450867707e-06,1.2556525468826294,40.57709500193596,34,0.0,0.026525697616754385,0.0,1.359835513830628,0.0,0.0,0.22754364609718322,0.0,0.04013085013628006,0.0002561200810596347,0.5,19.283679962158203,inf,False,True,150,False,False,False,False
82,308,-1.1792372702235192,50.88428497314453,2.609267076323696e-06,1.2556525468826294,45.0,34,0.0,0.027999999100441986,0.0,1.3612863445286412,0.0,0.0,0.22754364609718322,0.0,0.03882887227088213,0.013578408226370811,0.5,19.94353675842285,inf,False,True,151,False,False,False,False
82,309,-1.1223642236913114,50.88428497314453,1.960870052668555e-06,1.2556525468826294,45.0,34,0.0,0.027999999316574327,0.0,1.3153147184853216,0.0,0.0,0.22754364609718322,0.0,0.039106775283813476,0.0023990845084190366,0.5,20.591964721679688,inf,False,True,152,False,False,False,False
82,310,-1.1495252754489234,50.88428497314453,2.4750254965020718e-06,1.2556525468826294,45.0,34,0.0,0.027999999145189178,0.0,1.3442513072495121,0.0,0.0,0.22754364609718322,0.0,0.03952667498588562,0.00020364797115325926,0.5,21.22943687438965,inf,False,True,153,False,False,False,False
82,311,-1.093921478751846,50.88428497314453,2.955154579083236e-06,1.2556525468826294,45.0,34,0.0,0.02799999898514615,0.0,1.2881917321686407,0.0,0.0,0.22754364609718322,0.0,0.03995419031381608,0.0002319111870601773,0.5,21.85689926147461,inf,False,True,154,False,False,False,False
82,312,-1.1330234487727453,50.88428497314453,4.1199113956764625e-07,1.2556525468826294,45.0,34,0.0,0.0279999998328673,0.0,1.3268379771713872,0.0,0.0,0.22754364609718322,0.0,0.04039913952350616,0.00024268614780157804,0.5,22.47372817993164,inf,False,True,155,False,False,False,False
82,313,-1.0846363377214387,50.88428497314453,9.269768046048767e-07,1.2556525468826294,45.0,34,0.0,0.027999999661205408,0.0,1.2779633963112493,0.0,0.0,0.22754364609718322,0.0,0.04089246028661728,0.00023683536518365146,0.5,23.075176239013672,inf,False,True,156,False,False,False,False
82,314,-1.1213793811501866,50.88428497314453,1.4452721838030653e-06,1.2556525468826294,45.0,34,0.0,0.027999999488440282,0.0,1.3141783201698918,0.0,0.0,0.22754364609718322,0.0,0.04140032756328582,0.00025708783138543367,0.5,23.661762237548828,inf,False,True,157,False,False,False,False
82,315,-1.097845001343691,50.88428497314453,1.956947225218212e-06,1.2556525468826294,44.97906669974327,34,0.0,0.02799302155112969,0.0,1.2901724541191717,0.0,0.0,0.22754364609718322,0.0,0.04189446943998337,0.00024141013622283936,0.5,24.235212326049805,inf,False,True,158,False,False,False,False
82,316,-1.0995837555928496,50.88428497314453,2.4738880034475654e-06,1.2556525468826294,44.82904940843582,34,0.0,0.02794301561504695,0.0,1.2914240562920232,0.0,0.0,0.22754364609718322,0.0,0.042366161048412315,0.000306876540184021,0.5,24.802236557006836,inf,False,True,159,False,False,False,False
82,317,-1.1193520478597987,50.88428497314453,2.954229396210751e-06,1.2556525468826294,44.72475439310074,34,0.0,0.027908250449821457,0.0,1.3109298431877752,0.0,0.0,0.22754364609718322,0.0,0.042740712583065034,0.0002295955419540405,0.5,25.366165161132812,inf,False,True,160,False,False,False,False
82,318,-1.0612622499621136,50.88428497314453,3.434657881866952e-06,1.2556525468826294,44.616068601608276,34,0.0,0.027872021692514473,0.0,1.252472277880158,0.0,0.0,0.22754364609718322,0.0,0.04311492455005646,0.0002593797422014177,0.5,25.93010711669922,inf,False,True,161,False,False,False,False
82,319,-0.9688532137047758,50.88428497314453,3.913923633232935e-06,1.2556525468826294,44.52446311712265,34,0.0,0.027841486371264015,0.0,1.1598099076752324,0.0,0.0,0.22754364609718322,0.0,0.043425120353698735,0.00023305320739746093,0.5,26.494836807250977,inf,False,True,162,False,False,False,False
82,320,-0.8652224059293476,50.88428497314453,2.0599786610562713e-07,1.2556525468826294,44.42399024963379,34,0.0,0.02780799665140965,0.0,1.0558537328247686,0.0,0.0,0.22754364609718322,0.0,0.04375750231742859,0.0002595280385576189,0.5,27.062318801879883,inf,False,True,163,False,False,False,False
82,321,-0.7567823439547101,50.88428497314453,7.209827000221293e-07,1.2556525468826294,44.336459040641785,34,0.0,0.02777881941008404,0.0,0.9471890771393436,0.0,0.0,0.22754364609718322,0.0,0.0440365662574768,0.00023423505062237382,0.5,27.632831573486328,inf,False,True,164,False,False,False,False
82,322,-0.6454612552855217,50.88428497314453,1.235967036682026e-06,1.2556525468826294,44.239604473114014,34,0.0,0.027746534382580006,0.0,0.8355784738068242,0.0,0.0,0.22754364609718322,0.0,0.04433468276262283,0.0002579182363115251,0.5,28.208234786987305,inf,False,True,165,False,False,False,False
82,323,-0.5321907137072261,50.88428497314453,1.6822946898489984e-06,1.2556525468826294,44.152816236019135,34,0.0,0.02771760482143916,0.0,0.722082837820496,0.0,0.0,0.22754364609718322,0.0,0.04460901463031769,0.00023761033779010174,0.5,28.78774070739746,inf,False,True,166,False,False,False,False
82,324,-0.4175567310308469,50.88428497314453,2.1972785202304316e-06,1.2556525468826294,44.05019357800484,34,0.0,0.02768339709710645,0.0,0.6071429097656864,0.0,0.0,0.22754364609718322,0.0,0.0449243848323822,0.00026239323848858476,0.5,29.37116050720215,inf,False,True,167,False,False,False,False
82,325,-0.3021112674998291,50.88428497314453,2.712264461674471e-06,1.2556525468826294,43.949337154626846,34,0.0,0.027649778117651805,0.0,0.4914408528809208,0.0,0.0,0.22754364609718322,0.0,0.045233690083026884,0.00024330032104626298,0.5,29.956298828125,inf,False,True,168,False,False,False,False
82,326,-0.18631015226185665,50.88428497314453,3.228742370032636e-06,1.2556525468826294,43.828472793102264,34,0.0,0.027609489824984308,0.0,0.3753038251404423,0.0,0.0,0.22754364609718322,0.0,0.045588475286960604,0.0002647159122861921,0.5,30.542137145996094,inf,False,True,169,False,False,False,False
82,327,-0.07071339656496321,50.88428497314453,3.7092064115525374e-06,1.2556525468826294,43.706441670656204,34,0.0,0.027568812624014276,0.0,0.259413799047913,0.0,0.0,0.22754364609718322,0.0,0.04594102597236634,0.0002461128234863281,0.5,31.12572479248047,inf,False,True,170,False,False,False,False
82,328,-0.5772812779973804,50.884010314941406,0.221245996236476,1.2556220293045044,44.86781805753708,34,0.000274658203125,0.05588218973342589,0.0,0.14867666602178994,0.0,0.0,0.22752991318702698,0.08,0.035074249982833865,0.02039291727542877,0.0,31.70539665222168,inf,True,False,0,False,False,False,False
82,329,-0.4229349069440898,50.88389205932617,0.12755473253775362,1.2555609941482544,45.0,34,0.000118255615234375,0.036957481040565,0.0,0.03428848624273719,0.0,0.0,0.2275024473667145,0.08,0.027487424194812773,0.006817323714494705,0.0,32.27981948852539,inf,True,False,0,False,False,False,False
82,330,-0.38699968393672035,50.8819580078125,0.11732682500705459,1.2550116777420044,37.500084936618805,34,0.001934051513671875,0.031460920324211564,0.0,0.0,0.0,0.0,0.22725525498390198,0.08,0.008282474130392074,0.0319350860118866,0.0,32.846527099609375,inf,True,False,0,False,False,False,False
82,331,-0.35452036584410745,50.87284851074219,0.922347277591122,1.2533330917358398,36.251366436481476,34,0.0091094970703125,0.02777633966002547,0.0,0.0,0.0,0.0,0.22649989128112794,0.08,0.013240809351205826,0.006112822622060776,0.0,33.3974723815918,inf,True,False,0,False,False,False,False
82,332,-0.34031723873166553,50.85666275024414,1.3896982603278212,1.2508609294891357,36.491180062294006,34,0.016185760498046875,0.024700494053198015,0.0,0.0,0.0,0.0,0.22538741827011108,0.08,0.015406790852546691,0.0010082960538566111,0.0,33.935062408447266,inf,True,False,0,False,False,False,False
82,333,-0.35824270323391366,50.829410552978516,2.3086039347799514,1.2478699684143066,36.35109633207321,34,0.027252197265625,0.021347497912799256,0.008918082754546131,0.023202681622373513,0.0,0.0,0.22404148578643798,0.08,0.017055631220340726,0.0009295212030410768,0.0,34.45488357543945,inf,True,False,0,False,False,False,False
82,334,-0.4974820120360315,50.789737701416016,3.2434868316806056,1.2453062534332275,36.17554172873497,34,0.0396728515625,0.017977351736659583,0.05953453783267113,0.12666127689825243,0.0,0.0,0.2228878140449524,0.08,0.019064662247896193,0.001029220838099718,0.0,34.95781326293945,inf,True,False,0,False,False,False,False
82,335,-0.6345590931153627,50.73856735229492,4.061033206635789,1.2445433139801025,35.93940809369087,34,0.05117034912109375,0.014626125021956338,0.10898731950991723,0.2274037123535747,0.0,0.0,0.22254449129104614,0.08,0.021116923451423644,0.0010508706085383891,0.0,35.44535446166992,inf,True,False,0,False,False,False,False
82,336,-0.7739687908422023,50.675350189208984,4.940725990665503,1.246221899986267,35.658372938632965,34,0.0632171630859375,0.017239215753630622,0.1570659995483694,0.3252851248596782,0.0,0.0,0.22329985499382018,0.08,0.023234568506479265,0.001061190266162157,0.0,35.919612884521484,inf,True,False,0,False,False,False,False
82,337,-0.8301969681552248,50.600460052490234,5.717548325900737,1.2521120309829712,35.60611546039581,34,0.07489013671875,0.01996285586050997,0.20371488336794946,0.41983926304327196,0.0,0.0,0.22595041394233703,0.0,0.024667529672384263,0.0009521589875221252,0.0,36.382476806640625,inf,True,False,0,False,False,False,False
82,338,-0.4659207820880148,50.51423645019531,6.455169583642356,1.2580631971359253,35.50268545746803,34,0.08622360229492188,0.027432505406759223,0.24843667749636744,0.5106152296875591,0.0,0.0,0.2286284387111664,0.0,0.026147409558296204,0.0008841235227882861,0.5,36.8261833190918,inf,False,True,1,False,False,False,False
82,339,-0.5819939219365247,50.422813415527344,6.622952859784217,1.2606574296951294,36.00462466478348,34,0.09142303466796875,0.02079389061656758,0.29108370546572776,0.5963144064758892,0.0,0.0,0.22979584336280823,0.0,0.023540636658668516,0.0018884740248322487,0.5,37.2536506652832,inf,False,True,2,False,False,False,False
82,340,-0.7007570256574065,50.331390380859375,6.546070995226257,1.2616034746170044,36.02201610803604,34,0.09142303466796875,0.02157531506368029,0.33130160574191186,0.675781416973936,0.0,0.0,0.23022156357765197,0.0,0.02295027756690979,0.00034988140128552913,0.5,37.674766540527344,inf,False,True,3,False,False,False,False
82,341,-0.8248895775260849,50.25374984741211,4.177007470931775,1.2620004415512085,36.12763077020645,34,0.07764053344726562,0.023150207803677793,0.36879776720278834,0.747380709729063,0.0,0.0,0.23040019869804382,0.0,0.02238559499382973,0.0004156325459480285,0.5,38.10021209716797,inf,False,True,4,False,False,False,False
82,342,-0.979163506977172,50.23317337036133,0.026256564378998856,1.2622451782226562,36.390307545661926,34,0.02057647705078125,0.025371350505908247,0.40331290964358424,0.8086274863098736,0.0,0.0,0.23051033020019532,0.0,0.020931885570287707,0.0009860217981040478,0.5,38.58152770996094,inf,False,True,5,False,False,False,False
82,343,-1.067325990116808,50.233306884765625,0.00042552050400993674,1.2622758150100708,36.93307936191559,34,-0.000133514404296875,0.02331088447969341,0.42759441141360377,0.8552252055023785,0.0,0.0,0.23052411675453185,0.0,0.019013600319623947,0.001524257242679596,0.5,39.07975769042969,inf,False,True,6,False,False,False,False
82,344,-1.0917419298001938,50.2332649230957,0.000714840575117226,1.2622756958007812,36.90191611647606,34,4.1961669921875e-05,0.024050400246486383,0.436040556471282,0.8721322298859233,0.0,0.0,0.23052406311035156,0.0,0.018628106504678724,0.0004085352513939142,0.5,0.0417049378156662,inf,False,True,7,False,False,False,False
82,345,-1.109392348965669,50.23317337036133,0.0008368221288658765,1.2622756958007812,36.9833479821682,34,9.1552734375e-05,0.02482750401803633,0.4265005469726858,0.8990208865021343,0.0,0.0,0.23052406311035156,0.0,0.018233308702707292,0.00037759239412844174,0.5,0.6850885152816772,inf,False,True,8,False,False,False,False
82,346,-1.086852891800269,50.233097076416016,0.0007617894170584599,1.2622755765914917,37.05565094947815,34,7.62939453125e-05,0.02560162915377624,0.400558698217803,0.9019973040436382,0.0,0.0,0.23052400946617127,0.0,0.01786907133460045,0.0003784735295921564,0.5,1.3337503671646118,inf,False,True,9,False,False,False,False
82,347,-1.0882149263612448,50.23305130004883,0.0006267238385760552,1.2622754573822021,37.10481449961662,34,4.57763671875e-05,0.02636806280054227,0.3621274590896902,0.9413762331818218,0.0,0.0,0.23052395582199098,0.0,0.01752981495857239,0.0003351768758147955,0.5,1.9878909587860107,inf,False,True,10,False,False,False,False
82,348,-1.0498553692991772,50.23299026489258,0.0004857839710008579,1.2622754573822021,37.061335891485214,34,6.103515625e-05,0.025353616672702417,0.31505473856204125,0.9511520148132915,0.0,0.0,0.23052395582199098,0.0,0.01748866906762123,0.0003434095177799463,0.5,2.647264242172241,inf,False,True,11,False,False,False,False
82,349,-1.0159680632237456,50.23294448852539,0.0003678754052355701,1.2622753381729126,37.08578288555145,34,4.57763671875e-05,0.025361804973579746,0.26213830713503933,0.9702369929169292,0.0,0.0,0.23052390217781069,0.0,0.01756239330768585,0.000190439079888165,0.5,3.312039852142334,inf,False,True,12,False,False,False,False
82,350,-0.9973000258629754,50.232913970947266,0.00027525328931336503,1.2623058557510376,37.23097085952759,34,3.0517578125e-05,0.025410231838943767,0.2051868796753225,1.0084021330689068,0.0,0.0,0.23053763508796693,0.0,0.017380710929632184,0.0004129528403282166,0.5,3.9820640087127686,inf,False,True,13,False,False,False,False
82,351,-0.9533590598775825,50.232913970947266,0.000143303910339023,1.2623058557510376,43.247645795345306,34,0.0,0.02741583413400933,0.145316302816802,0.9929202795837994,0.0,0.0,0.23053763508796693,0.0,0.030250956594944,0.01691805166006088,0.5,4.657474517822266,inf,False,True,14,False,False,False,False
82,352,-0.9279104985317232,50.2328987121582,0.0001595247896752073,1.2623058557510376,42.69229307770729,34,1.52587890625e-05,0.02723071115450355,0.08327039484255883,1.0443892956589336,0.0,0.0,0.23053763508796693,0.0,0.030720898151397707,0.0017768224254250528,0.5,5.338073253631592,inf,False,True,15,False,False,False,False
82,353,-0.8925067584000852,50.232887268066406,0.0001379507961587359,1.2623058557510376,42.747958302497864,34,1.1444091796875e-05,0.027249273420764913,0.01950606111758324,1.0737218619202251,0.0,0.0,0.23053763508796693,0.0,0.031229059040546417,0.00027431190479546783,0.5,6.023951530456543,inf,False,True,16,False,False,False,False
82,354,-0.830953583636574,50.23286819458008,0.00010950014106146998,1.262305736541748,42.761490046978,34,1.9073486328125e-05,0.027253793485809988,0.0,1.0312541247223492,0.0,0.0,0.23053758144378664,0.0,0.031636657178401945,0.00029050029255449773,0.5,6.715032577514648,inf,False,True,17,False,False,False,False
82,355,-0.913983362508092,50.23286819458008,8.34301305791191e-05,1.262305736541748,42.76815801858902,34,0.0,0.02725602483301716,0.0,1.113888597569334,0.0,0.0,0.23053758144378664,0.0,0.03207134699821472,0.0002298116637393832,0.5,7.411362648010254,inf,False,True,18,False,False,False,False
82,356,-0.9306203911823343,50.232852935791016,6.28508217829339e-05,1.262305736541748,42.76816472411156,34,1.52587890625e-05,0.027256033927960936,0.0,1.1300708294724102,0.0,0.0,0.23053758144378664,0.0,0.0325139519572258,0.00025725317001342775,0.5,8.112850189208984,inf,False,True,19,False,False,False,False
82,357,-0.8911900551291616,50.232852935791016,4.7010887422146075e-05,1.262305736541748,42.76418298482895,34,0.0,0.027254711961511517,0.0,1.0902104855393047,0.0,0.0,0.23053758144378664,0.0,0.03296983700990677,0.0002174391746520996,0.5,8.81955623626709,inf,False,True,20,False,False,False,False
82,358,-0.9852456228188784,50.232852935791016,2.2682380134112302e-05,1.262305736541748,42.754637002944946,34,0.0,0.027251538077052613,0.0,1.1837911487434978,0.0,0.0,0.23053758144378664,0.0,0.03343175822496414,0.00023359632957726715,0.5,9.531389236450195,inf,False,True,21,False,False,False,False
82,359,-0.963563342119174,50.232852935791016,8.55881952450293e-06,1.262305736541748,42.74245843291283,34,0.0,0.02724748326156211,0.0,1.1616442681168193,0.0,0.0,0.23053758144378664,0.0,0.03390436798334122,0.00022964131366461516,0.5,10.248380661010742,inf,False,True,22,False,False,False,False
82,360,-0.9788585131353666,50.232852935791016,1.172070109564808e-05,1.262305736541748,42.72500663995743,34,0.0,0.02724166494328312,0.0,1.1764747978066081,0.0,0.0,0.23053758144378664,0.0,0.034378931522369385,0.00022553741931915282,0.5,10.970391273498535,inf,False,True,23,False,False,False,False
82,361,-1.0380799210274896,50.232852935791016,1.0566970608948869e-05,1.262305736541748,42.705634385347366,34,0.0,0.027235207909656597,0.0,1.235205304703581,0.0,0.0,0.23053758144378664,0.0,0.03486537700891494,0.00023644996155053376,0.5,11.696735382080078,inf,False,True,24,False,False,False,False
82,362,-0.971325377695945,50.23283767700195,8.488537810108194e-06,1.262305736541748,42.680480629205704,34,1.52587890625e-05,0.027226824017086974,0.0,1.16798701294409,0.0,0.0,0.23053758144378664,0.0,0.03535728234052658,0.0002319357395172119,0.5,12.426131248474121,inf,False,True,25,False,False,False,False
82,363,-1.0741039821308629,50.23283767700195,6.8425460968425425e-06,1.262305736541748,42.65806943178177,34,0.0,0.027219354166609568,0.0,1.270371478876936,0.0,0.0,0.23053758144378664,0.0,0.03577053517103195,0.00020503247249871492,0.5,13.156976699829102,inf,False,True,26,False,False,False,False
82,364,-0.990374278755294,50.23283767700195,5.066874035238598e-06,1.262305736541748,42.630206644535065,34,0.0,0.02721006716275135,0.0,1.186400783142912,0.0,0.0,0.23053758144378664,0.0,0.0360855770111084,0.00014026999473571778,0.5,13.886676788330078,inf,False,True,27,False,False,False,False
82,365,-1.0850541503388345,50.23283767700195,3.920798464175761e-06,1.262305736541748,42.585405707359314,34,0.0,0.027195133899051295,0.0,1.2806445748423214,0.0,0.0,0.23053758144378664,0.0,0.036501083672046665,0.00017577648162841797,0.5,14.609740257263184,inf,False,True,28,False,False,False,False
82,366,-1.019780784777309,50.23283767700195,3.1291307998166086e-06,1.262305736541748,42.525668889284134,34,0.0,0.027175221890248787,0.0,1.214848184666502,0.0,0.0,0.23053758144378664,0.0,0.03700013995170593,0.00021965682506561282,0.5,15.321146965026855,inf,False,True,29,False,False,False,False
82,367,-1.0759621052657242,50.23283767700195,0.0,1.262305736541748,45.0,34,0.0,0.027999999970197677,0.0,1.261084300360548,0.0,0.0,0.23053758144378664,0.0,0.03785776382684707,0.008482459664344789,0.5,16.01881980895996,inf,False,True,30,False,False,False,False
82,368,-1.0445767085782798,50.23283767700195,1.805294872006975e-06,1.262305736541748,45.0,34,0.0,0.02799999936843272,0.0,1.2360180796002025,0.0,0.0,0.23053758144378664,0.0,0.03847886246442795,0.0015421857014298438,0.5,16.702346801757812,inf,False,True,31,False,False,False,False
82,369,-1.0424779084531712,50.23283767700195,1.1781763205248342e-06,1.262305736541748,45.0,34,0.0,0.027999999577472234,0.0,1.234599959931242,0.0,0.0,0.23053758144378664,0.0,0.03912829571962356,0.00021207178104668854,0.5,17.372936248779297,inf,False,True,32,False,False,False,False
82,370,-1.05081278474103,50.23283767700195,1.9125990310443965e-06,1.262305736541748,45.0,34,0.0,0.027999999332664664,0.0,1.2422827363823528,0.0,0.0,0.23053758144378664,0.0,0.03976375609636307,0.00022871148586273192,0.5,18.037254333496094,inf,False,True,33,False,False,False,False
82,371,-1.009303472644597,50.23283767700195,8.632104657313032e-07,1.262305736541748,45.0,34,0.0,0.027999999682460856,0.0,1.200221538624632,0.0,0.0,0.23053758144378664,0.0,0.040327555060386655,0.00021679783333092926,0.5,18.699298858642578,inf,False,True,34,False,False,False,False
82,372,-1.038590188434214,50.23283767700195,7.041974680318475e-07,1.262305736541748,45.0,34,0.0,0.027999999735465186,0.0,1.2289893091534252,0.0,0.0,0.23053758144378664,0.0,0.04085769724845886,0.0002056008530780673,0.5,19.360273361206055,inf,False,True,35,False,False,False,False
82,373,-0.9731279766914098,50.23283767700195,7.483216452098478e-07,1.262305736541748,45.0,34,0.0,0.02799999972075713,0.0,1.163026678643095,0.0,0.0,0.23053758144378664,0.0,0.041359757781028746,0.00020395910274237394,0.5,20.020410537719727,inf,False,True,36,False,False,False,False
82,374,-1.016138072280172,50.23283767700195,4.273179391820197e-07,1.262305736541748,44.93751257658005,34,0.0,0.02797917068661838,0.0,1.2055683971260662,0.0,0.0,0.23053758144378664,0.0,0.041843013823032384,0.00020990920066833493,0.5,20.679540634155273,inf,False,True,37,False,False,False,False
82,375,-0.9698084531369506,50.23283767700195,7.963114632172399e-07,1.262305736541748,44.80211332440376,34,0.0,0.027934037479561778,0.0,1.1587702751968976,0.0,0.0,0.23053758144378664,0.0,0.04231460028886795,0.00025195872783660884,0.5,21.337007522583008,inf,False,True,38,False,False,False,False
82,376,-0.9966577299458588,50.23283767700195,1.5174958147178762e-06,1.262305736541748,44.66642439365387,34,0.0,0.027888807595583695,0.0,1.1852160693024272,0.0,0.0,0.23053758144378664,0.0,0.04278722506761551,0.00022804653644561767,0.5,21.992231369018555,inf,False,True,39,False,False,False,False
82,377,-0.9608093955717216,50.23283767700195,1.1521789897722538e-06,1.262305736541748,44.5321449637413,34,0.0,0.027844047907385115,0.0,1.1489257455681439,0.0,0.0,0.23053758144378664,0.0,0.04325290960073471,0.0002491110516712069,0.5,22.644309997558594,inf,False,True,40,False,False,False,False
