episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
46,218,0.21489834166832,27.43033218383789,42.963658836099235,0.7861158847808838,44.03068721294403,27,0.7168899536132812,0.001882272157818079,0.4656629858747896,0.5790268300160939,0.0,0.0,0.014446353912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068674028250421,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,219,0.18845259892761274,26.83378791809082,42.97229026615715,0.7756783366203308,45.0,27,0.7158531188964844,0.005697746314108371,0.491431439006631,0.5527375901922756,0.0,0.0,0.010271334648132326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017137121986738,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,220,0.1424262548359736,26.23517608642578,43.216503998194455,0.7683537006378174,43.709854781627655,27,0.7183341979980469,0.00400917150080204,0.5445572914061443,0.5819384798839862,0.0,0.0,0.0073414802551269535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9108854171877114,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,221,0.0898141836620105,25.632064819335938,43.58320482988239,0.7598691582679749,45.0,27,0.7237335205078125,0.00012562239775434136,0.6098460511408577,0.5771237242654139,0.0,0.0,0.003947663307189942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7803078977182847,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,222,0.029752585589320982,25.023029327392578,44.04227178933402,0.7507743835449219,45.0,27,0.7308425903320312,0.0007697329623624682,0.680010518362379,0.5741354423448617,0.0,0.0,0.00030975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639978963275242,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,223,-0.028849920150720614,24.407556533813477,44.48083902547811,0.7431750297546387,44.29407477378845,27,0.7385673522949219,0.001661459691822529,0.74575581275382,0.5663572749182755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50848837449236,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,224,-0.06776778047471808,23.788179397583008,44.6616568924924,0.7317302823066711,45.0,27,0.7432525634765624,0.005601338744163514,0.785419005207117,0.5592828614697033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429161989585766,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,225,-0.09963678489637194,23.16677474975586,44.78106648966746,0.7185460329055786,44.989578276872635,24,0.7456855773925781,0.004398661404848099,0.8209237008841019,0.5381238573476845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358152598231796,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,226,-0.1169384752807484,22.545066833496094,44.74143669548429,0.7074677348136902,45.0,24,0.7460494995117187,0.0006772491149604321,0.8423107256775066,0.5439457811102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3153785486449867,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,227,-0.1299871618203637,21.92535400390625,44.53250015235817,0.6929406523704529,44.90881562232971,24,0.7436553955078125,0.0026911432668566704,0.8509514140613195,0.5617228120252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298097171877361,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,228,-0.14630750313203253,21.310243606567383,44.089393970177056,0.6805804967880249,43.369557559490204,22,0.7381324768066406,0.025183001384139064,0.8392569785545341,0.5425025903865868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321486042890932,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,229,-0.13186663983191668,20.70280647277832,43.53428728138472,0.668495237827301,45.0,22,0.7289245605468749,0.014043682925403119,0.8267475174533885,0.5616494951829487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659542926019848,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,230,-0.16829576364231788,20.102046966552734,43.10805549482318,0.6564096808433533,44.78253856301308,22,0.7209114074707031,0.002047329097986221,0.8671598420150348,0.5505364514574581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394322300949395,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,231,-0.23333127019830055,19.505355834960938,42.91218501911636,0.6434696316719055,45.0,22,0.7160293579101562,0.001581347920000553,0.9277792801884562,0.5578965040728623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3798762560234508,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,232,-0.316797247691178,18.909618377685547,42.92299098367432,0.6351988911628723,45.0,19,0.7148849487304687,0.005679300799965859,1.0060028956216809,0.5464568678721959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329513467295673,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,233,-0.413400993876225,18.31183624267578,43.15736271830107,0.6289119720458984,44.44370448589325,19,0.7173385620117188,0.004320699162781239,1.1064188567251625,0.5565054836556489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235952167342128,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,234,-0.5144106041968323,17.70960807800293,43.52285447760264,0.6195424199104309,44.79000985622406,19,0.7226737976074219,0.0008284160867333412,1.2162559857175208,0.5651231798216874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1262893915961807,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,235,-49.66453913438824,17.163982391357422,36.563427801636664,0.6161889433860779,44.98710259795189,19,0.6547508239746094,0.005510061606764793,0.2937798967560898,0.5524252442702824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
