episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
45,220,0.535240531116724,25.511123657226562,34.031615968406676,0.4088411331176758,26.065137907862663,27,0.5706573486328125,0.015416817516088487,0.0,0.5299647465035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545813108534071,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,221,0.5209908530116081,25.048145294189453,33.26579060804583,0.34868887066841125,40.47511339187622,26,0.5555740356445312,0.014583182632923127,0.0,0.5244123887702996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41994592111918,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,222,0.5213826774805784,24.595199584960938,32.64861203644727,0.28438636660575867,42.21974417567253,26,0.5435348510742187,0.0021521735936403273,0.0,0.5385078464135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.661775893475722,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,223,0.5121453642845154,24.147666931152344,32.40563282795538,0.22161035239696503,45.0,26,0.5370391845703125,0.00489382028579712,0.0,0.5380270765409046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753885478487277,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,224,0.5125518924556671,23.702096939086914,32.32289030807115,0.16011743247509003,44.295942932367325,26,0.5346839904785156,0.002132098022848368,0.0,0.5329406466767366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204491659559388,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,225,0.511795782931149,23.254993438720703,32.51867063090542,0.10219843685626984,45.0,24,0.5365242004394531,0.00472841750830412,0.0,0.5338959341928535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.184927080592855,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,226,0.5163310231640934,22.804603576660156,32.78459564771625,0.044540129601955414,43.47988083958626,24,0.5404678344726562,0.004136811308562756,0.0,0.5277990048811012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.986736418491796,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,227,0.5215143705159425,22.348657608032227,33.24871079624642,0.011208743788301945,45.0,24,0.5471351623535156,0.005620791837573052,0.0,0.5397943612620408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.334375352157373,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,228,0.5311173948459327,21.886215209960938,33.71598178868145,0.06585536897182465,43.30854803323746,24,0.5549308776855468,0.003813482839614153,0.0,0.5368571653649384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057185512300995,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,229,0.5409915295615793,21.41592788696289,34.338393369355266,0.11928223073482513,45.0,22,0.5643447875976563,0.003353258036077023,0.0,0.5362123730465943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754129167050781,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,230,0.5517751394491642,20.93755531311035,34.90696049738515,0.17314396798610687,43.54401245713234,22,0.5740470886230469,0.0022719491738826037,0.0,0.5323713397666985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83702933013574,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,231,0.5590044054575264,20.450132369995117,35.57190378601408,0.22310170531272888,44.82095181941986,22,0.5849075317382812,0.005903126280754805,0.0,0.5315642630741173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005914146669049,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,232,0.5717222113767638,19.95368194580078,36.19743860142486,0.27122923731803894,43.06633785367012,22,0.5957405090332031,0.004018297656439245,0.0,0.5404329134211117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372712741992924,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,233,0.5851496906857937,19.447866439819336,36.91852678675233,0.31929606199264526,44.41778630018234,19,0.6069786071777343,0.0018289164919406177,0.0,0.5317679312512452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771514739331056,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,234,0.5969259014958516,18.932872772216797,37.55495202066416,0.3674547076225281,43.70983734726906,19,0.6179924011230469,0.0010664996271952986,0.0,0.5381623845979745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329143257391517,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,235,0.6035541964042931,18.40819549560547,38.24753602923628,0.4115239679813385,44.63558167219162,19,0.6296127319335937,0.006058535529300571,0.0,0.5315830841347748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9266721240267937,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,236,0.6173101038392633,17.873783111572266,38.93744480174936,0.45232778787612915,43.065872490406036,19,0.6412948608398438,0.00398475700058043,0.0,0.5371777952894742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583791632398825,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,237,0.6326405382622032,17.32960319519043,39.685445859514175,0.49481019377708435,44.908110201358795,19,0.6530158996582031,0.0003753613959997892,0.0,0.5273722359225327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258028081246507,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,238,0.6436577207781374,16.77591323852539,40.34471521097544,0.5370180010795593,44.63327765464783,19,0.6644279479980468,0.0007702272199094295,0.0,0.5367611127779061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040095722037377,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,239,0.676362944471718,16.212661743164062,40.998173006289015,0.5736714601516724,44.9673293530941,19,0.6759017944335938,0.0056888750195503235,-0.02615002505767452,0.5374029600307518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7815980940987886,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,240,0.6150642089168827,15.640151023864746,41.66265380548245,0.6066930890083313,43.7716019153595,19,0.6870128631591796,0.004030028176493943,0.047918626065802966,0.532735964624601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5786808524279343,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,241,0.5547171656009781,15.058768272399902,42.341470435205316,0.6425835490226746,45.0,18,0.6976593017578124,0.001245861193165183,0.1216962749636692,0.5342599314138466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3867974220865524,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,242,0.49278214161243183,14.468549728393555,42.92874475704225,0.6738961935043335,45.0,19,0.7082622528076171,0.005632758587598801,0.1898473526075865,0.53432826337071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232869025901878,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,243,0.4354492801859649,13.86940860748291,43.586923109143264,0.7016075849533081,44.83790874481201,18,0.7189693450927734,0.0030570151284337044,0.2604630497783748,0.5390033657536084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07658290416842,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
45,244,-39.581329508941096,13.364097595214844,37.098095262183456,0.7364705204963684,45.0,16,0.6063732147216797,0.0015977756679058075,0.16610494799487127,0.5287573420688683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
