episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
5,285,-0.6624170491375205,53.716190338134766,7.396548852516436e-05,0.18858572840690613,15.590895786881447,35,0.0,0.017996940619051903,0.0,1.1224116087769145,0.0,0.0,0.0,0.0,0.01174637746810913,0.00026212227344512933,0.5,7.306084632873535,inf,False,True,13,False,False,False,False
5,286,-0.7215649014669403,53.716190338134766,5.908516906432027e-05,0.18858568370342255,15.584807842969894,35,0.0,0.017994916264521203,0.0,1.1814743638847942,0.0,0.0,0.0,0.0,0.011814230680465698,0.0002813906371593476,0.5,7.957734107971191,inf,False,True,14,False,False,False,False
5,287,-0.6955856644485365,53.71617126464844,4.499873562321044e-05,0.18858563899993896,15.57628981769085,35,1.9073486328125e-05,0.017992081618239338,0.0,1.1554405570839519,0.0,0.0,0.0,0.0,0.011912619888782502,0.0002594793438911438,0.5,8.61459732055664,inf,False,True,15,False,False,False,False
5,288,-0.7335994631615346,53.71616744995117,3.369081298966204e-05,0.18864664435386658,16.841633319854736,35,3.814697265625e-06,0.018413866554934842,0.0,1.1646544814919109,0.0,0.0,0.0,0.0,0.022497397541999815,0.018037532269954682,0.5,9.276506423950195,inf,False,True,16,False,False,False,False
5,289,-0.7516239344618534,53.71616744995117,2.5368588969000017e-05,0.18864662945270538,16.30219615995884,35,0.0,0.018234056942377553,0.0,1.1928559780930157,0.0,0.0,0.0,0.0,0.02598477655649185,0.004549122869968415,0.5,9.94355583190918,inf,False,True,17,False,False,False,False
5,290,-0.6709150969335191,53.71616744995117,1.858649262721358e-05,0.188646599650383,16.17772087454796,35,0.0,0.018192567441272706,0.0,1.1147991419647807,0.0,0.0,0.0,0.0,0.026865230441093443,0.0010581570863723755,0.5,10.615677833557129,inf,False,True,18,False,False,False,False
5,291,-0.7631965155542042,53.71616744995117,6.921449506193105e-06,0.188646599650383,16.165718659758568,35,0.0,0.01818857059135728,0.0,1.2072169185494062,0.0,0.0,0.0,0.0,0.027351651310920714,0.00043937510251998896,0.5,11.292860984802246,inf,False,True,19,False,False,False,False
5,292,-0.726386106119306,53.71616744995117,9.538877760013436e-06,0.188646599650383,16.181097105145454,35,0.0,0.018193695867343495,0.0,1.170078659138548,0.0,0.0,0.0,0.0,0.027767770171165468,0.0003459809422492981,0.5,11.975093841552734,inf,False,True,20,False,False,False,False
5,293,-0.7097519245769848,53.71616744995117,6.49345083059825e-06,0.188646599650383,16.195456981658936,35,0.0,0.018198483507990297,0.0,1.1530253530357952,0.0,0.0,0.0,0.0,0.028187556385993958,0.00034053164720535277,0.5,12.662392616271973,inf,False,True,21,False,False,False,False
5,294,-0.7733066991887507,53.71616744995117,6.450015400482234e-06,0.1886465847492218,16.21697835624218,35,0.0,0.01820565731399652,0.0,1.2161661387299176,0.0,0.0,0.0,0.0,0.028597961544990537,0.00033694159984588623,0.5,13.354676246643066,inf,False,True,22,False,False,False,False
5,295,-0.6914882761331838,53.71616744995117,4.193851883067353e-06,0.1886465847492218,16.234761402010918,35,0.0,0.01821158574797394,0.0,1.1339140535210246,0.0,0.0,0.0,0.0,0.0290200355052948,0.0003426013588905335,0.5,14.051973342895508,inf,False,True,23,False,False,False,False
5,296,-0.7438548712135757,53.71616744995117,2.9692854496201972e-06,0.1886465847492218,16.25893346965313,35,0.0,0.018219643512043488,0.0,1.1858630061958904,0.0,0.0,0.0,0.0,0.02943271505832672,0.00033950644731521606,0.5,14.754151344299316,inf,False,True,24,False,False,False,False
5,297,-0.7574372715740565,53.71616744995117,2.9878348909560268e-06,0.1886465698480606,16.280896067619324,35,0.0,0.018226964371849074,0.0,1.1990030289505595,0.0,0.0,0.0,0.0,0.029859505653381344,0.00034777259826660156,0.5,15.460545539855957,inf,False,True,25,False,False,False,False
5,298,-0.6783064498391076,53.71616744995117,1.8263909676221137e-06,0.1886465698480606,16.275912523269653,35,0.0,0.018225303577547158,0.0,1.1197032690857525,0.0,0.0,0.0,0.0,0.030149348855018614,0.00022852832078933713,0.5,16.169931411743164,inf,False,True,26,False,False,False,False
5,299,-0.7689284092103117,53.71616744995117,0.0,0.1886465698480606,16.241691559553146,35,0.0,0.018213897198438644,0.0,1.210239219746458,0.0,0.0,0.0,0.0,0.030334836483001705,0.00014045578241348266,0.5,16.88072395324707,inf,False,True,27,False,False,False,False
5,300,-0.7203804651998698,53.71616744995117,1.819493031348469e-06,0.1886465698480606,21.284975996240973,35,0.0,0.01989499140417024,0.0,1.1494664431427593,0.0,0.0,0.0,0.0,0.03366721999645233,0.007351810656487942,0.5,17.590389251708984,inf,False,True,28,False,False,False,False
5,301,-0.7363815658085364,53.71616744995117,3.983261778246941e-06,0.1886465698480606,21.116414917632937,35,0.0,0.019838803656711316,0.0,1.1698830247734662,0.0,0.0,0.0,0.0,0.03494180935621261,0.0017179280221462248,0.5,18.293594360351562,inf,False,True,29,False,False,False,False
5,302,-0.7511360415715829,53.71616744995117,1.524633359405973e-06,0.1886465698480606,20.988050512969494,35,0.0,0.019796016341366306,0.0,1.185368752560484,0.0,0.0,0.0,0.0,0.03543032145500183,0.0005409512147307396,0.5,18.9854679107666,inf,False,True,30,False,False,False,False
5,303,-0.7103942622042736,53.71616744995117,1.331459493489893e-06,0.1886465698480606,20.917108431458473,35,0.0,0.019772369045253924,0.0,1.1445111871574993,0.0,0.0,0.0,0.0,0.03580378401279449,0.00030692198872566225,0.5,19.663986206054688,inf,False,True,31,False,False,False,False
5,304,-0.7613758191157238,53.71616744995117,5.14333356844318e-07,0.1886465698480606,20.827658772468567,35,0.0,0.019742552764632666,0.0,1.1951799393509501,0.0,0.0,0.0,0.0,0.03616015160083771,0.00029317539930343625,0.5,20.328744888305664,inf,False,True,32,False,False,False,False
5,305,-0.6942182723931651,53.71616744995117,8.530899885859466e-07,0.1886465698480606,20.7548488676548,35,0.0,0.019718282683442532,0.0,1.1277001620148297,0.0,0.0,0.0,0.0,0.03652028185129165,0.0002795458436012268,0.5,20.979501724243164,inf,False,True,33,False,False,False,False
5,306,-0.7604919372562242,53.71616744995117,1.0284786146607728e-06,0.1886465698480606,20.659945607185364,35,0.0,0.019686648204823177,0.0,1.193645060143339,0.0,0.0,0.0,0.0,0.03687207472324371,0.0002881541848182678,0.5,21.61618995666504,inf,False,True,34,False,False,False,False
5,307,-0.7233536361186617,53.71616744995117,3.9063735993243463e-07,0.1886465698480606,20.58018509298563,35,0.0,0.01966006157937035,0.0,1.1561893106316203,0.0,0.0,0.0,0.0,0.03722738242149353,0.0002768814861774445,0.5,22.238794326782227,inf,False,True,35,False,False,False,False
5,308,-0.7444460496392569,53.71616744995117,9.4013090949466e-08,0.1886465698480606,20.480946879833937,35,0.0,0.01962698227386121,0.0,1.1769669652794474,0.0,0.0,0.0,0.0,0.03757093620300293,0.0002811658829450607,0.5,22.847326278686523,inf,False,True,36,False,False,False,False
5,309,-0.7500908495884175,53.71616744995117,5.256056352561942e-07,0.1886465698480606,20.39602965116501,35,0.0,0.019598676387107387,0.0,1.1823066831444378,0.0,0.0,0.0,0.0,0.037916315197944646,0.00026917485892772675,0.5,23.441862106323242,inf,False,True,37,False,False,False,False
5,310,-0.714191764455671,53.71616744995117,8.518289650766366e-08,0.1886465698480606,20.293755512684584,35,0.0,0.019564585154421492,0.0,1.146101355633604,0.0,0.0,0.0,0.0,0.0382521288394928,0.00027369482815265653,0.5,24.022472381591797,inf,False,True,38,False,False,False,False
5,311,-0.7595941800762089,53.71616744995117,1.0395958340690562e-06,0.1886465698480606,20.203687269240618,35,0.0,0.01953456208846919,0.0,1.1912114740227338,0.0,0.0,0.0,0.0,0.03858703744411469,0.00026110652089118955,0.5,24.589231491088867,inf,False,True,39,False,False,False,False
5,312,-0.7168545613889585,53.71616744995117,2.1636436657669894e-06,0.1886465698480606,20.09956106543541,35,0.0,0.019499852979184842,0.0,1.1481778145645734,0.0,0.0,0.0,0.0,0.038912981510162356,0.0002639123350381851,0.5,25.142234802246094,inf,False,True,40,False,False,False,False
5,313,-0.6298942947271375,53.71616744995117,9.88741624428462e-08,0.1886465698480606,20.004810690879822,35,0.0,0.019468270209256146,0.0,1.0609320164536113,0.0,0.0,0.0,0.0,0.03923960041999817,0.0002544076442718506,0.5,25.681556701660156,inf,False,True,41,False,False,False,False
5,314,-0.5322090736374487,53.71616744995117,7.285036116977585e-08,0.1886465698480606,19.898892603814602,35,0.0,0.019432964188909007,0.0,0.962963795742857,0.0,0.0,0.0,0.0,0.03955707764625549,0.00025523605942726134,0.5,26.207311630249023,inf,False,True,42,False,False,False,False
5,315,-0.4511040957111341,53.71616744995117,2.0041907295215123e-07,0.1886465698480606,19.80041529983282,35,0.0,0.019400138378392176,0.006281155166395536,0.8753065702480114,0.0,0.0,0.0,0.0,0.0398718312382698,0.000244400680065155,0.5,26.72113800048828,inf,False,True,43,False,False,False,False
5,316,-0.5246015989313453,53.71616744995117,6.877994235663093e-08,0.1886465698480606,19.701269455254078,35,0.0,0.019367089807412308,0.06442682128883206,0.8904071924251353,0.0,0.0,0.0,0.0,0.04016589498519897,0.00023460042476654053,0.5,27.22975730895996,inf,False,True,44,False,False,False,False
5,317,-0.5933112837664376,53.71616744995117,3.78080119745775e-07,0.1886465698480606,19.625391103327274,35,0.0,0.019341796920336645,0.12125145774818265,0.9020727273982798,0.0,0.0,0.0,0.0,0.04043606853485107,0.00020923316478729248,0.5,27.736970901489258,inf,False,True,45,False,False,False,False
5,318,-0.6551420454725108,53.71616744995117,6.530387547528534e-07,0.1886465698480606,19.54859510064125,35,0.0,0.01931619816112176,0.17601563316322172,0.9089040872615611,0.0,0.0,0.0,0.0,0.0406959621310234,0.00021016475558280944,0.5,28.244556427001953,inf,False,True,46,False,False,False,False
5,319,-0.7156711608053887,53.71616744995117,7.909747040880441e-07,0.1886465698480606,10.477775931358337,35,0.0,0.01629259172538214,0.22762247901893462,0.9196206209224498,0.0,0.0,0.0,0.0,0.021545658230781556,0.020589810907840726,0.5,28.7547550201416,inf,False,True,47,False,False,False,False
5,320,-0.7325920095705944,53.71616744995117,1.4059485906132255e-07,0.1886465698480606,10.809487402439117,35,0.0,0.01640316243253568,0.2744484124753555,0.9089706537288462,0.0,0.0,0.0,0.0,0.018764353752136233,0.004005427181720734,0.5,29.26820945739746,inf,False,True,48,False,False,False,False
5,321,-0.741929243114938,53.71616744995117,1.37751698566459e-07,0.1886465698480606,10.894103050231934,35,0.0,0.01643136764941434,0.3141663251493057,0.8822589036983286,0.0,0.0,0.0,0.0,0.018383915126323702,0.0006887314915657044,0.5,29.786149978637695,inf,False,True,49,False,False,False,False
5,322,-0.7242340740742246,53.71616744995117,3.4384574084231106e-07,0.1886465698480606,10.85949718952179,35,0.0,0.016419832293812945,0.3441454349134048,0.8349786874812877,0.0,0.0,0.0,0.0,0.018490660786628723,0.00019945859909057615,0.5,30.30851936340332,inf,False,True,50,False,False,False,False
5,323,-0.7043914704343779,53.71616744995117,4.811924853541972e-07,0.1886465698480606,10.807670205831528,35,0.0,0.01640255658680061,0.361444347915419,0.7975276109737193,0.0,0.0,0.0,0.0,0.01871246409416199,0.00030449086427688593,0.5,0.31776583194732666,inf,False,True,51,False,False,False,False
5,324,-0.7391490087938208,53.71616744995117,6.524155449054062e-07,0.1886465698480606,10.745096951723099,35,0.0,0.01638169877835678,0.363697069701918,0.8298331137843292,0.0,0.0,0.0,0.0,0.018932091712951658,0.0003050348162651062,0.5,1.0234230756759644,inf,False,True,52,False,False,False,False
5,325,-0.792330005949655,53.71616744995117,1.3764354244461447e-07,0.1886465698480606,10.692025423049927,35,0.0,0.016364008440389724,0.3501695333097061,0.8963121768183868,0.0,0.0,0.0,0.0,0.019169256031513215,0.0003150313496589661,0.5,1.7360811233520508,inf,False,True,53,False,False,False,False
5,326,-0.8200514061349227,53.71616744995117,2.752086795377844e-07,0.1886465698480606,10.636384338140488,35,0.0,0.01634546136623153,0.32213353496528474,0.9518910762019317,0.0,0.0,0.0,0.0,0.019385889530181888,0.0002954440712928772,0.5,2.4560670852661133,inf,False,True,54,False,False,False,False
5,327,-0.847345902237997,53.71616744995117,4.124598725026237e-07,0.1886465698480606,10.591759085655212,35,0.0,0.016330586236319375,0.2821714578244766,1.0189254637904328,0.0,0.0,0.0,0.0,0.01961832904815674,0.00030006533861160275,0.5,3.182652473449707,inf,False,True,55,False,False,False,False
5,328,-0.8485317776772747,53.71616744995117,5.208477466257221e-07,0.1886465698480606,10.553282797336578,35,0.0,0.01631776077075054,0.23341457229591214,1.068690812224881,0.0,0.0,0.0,0.0,0.019838395953178403,0.0002702364325523376,0.5,3.910508632659912,inf,False,True,56,False,False,False,False
5,329,-0.8311096990995581,53.71616744995117,5.150039613448822e-07,0.1886465698480606,10.544218271970749,35,0.0,0.01631473926424319,0.17886363845802153,1.1056191083140534,0.0,0.0,0.0,0.0,0.020080362439155577,0.00023185062408447266,0.5,4.632408142089844,inf,False,True,57,False,False,False,False
5,330,-0.8394698726791374,53.71616744995117,4.806539970994742e-07,0.1886465698480606,15.063830986618996,35,0.0,0.017821276847242593,0.12071878295875393,1.1655075665660064,0.0,0.0,0.0,0.0,0.010214012295007704,0.015208234012126922,0.5,5.344463348388672,inf,False,True,58,False,False,False,False
5,331,-0.7583785147923345,53.71616744995117,4.806898544762305e-07,0.1886465698480606,15.32315768301487,35,0.0,0.017907719079362602,0.06047021728492581,1.1582800503916901,0.0,0.0,0.0,0.0,0.009722815185785293,0.0019977128505706786,0.5,6.044973373413086,inf,False,True,59,False,False,False,False
5,332,-0.7548632756639806,53.71616744995117,5.150060350794348e-07,0.1886465698480606,15.433967784047127,35,0.0,0.01794465576826796,0.0,1.2167633172221344,0.0,0.0,0.0,0.0,0.009825804531574249,0.00032949814200401305,0.5,6.732949256896973,inf,False,True,60,False,False,False,False
5,333,-0.7437269196864569,53.71616744995117,3.449795004076685e-08,0.1886465698480606,17.172917313873768,35,0.0,0.018524305771712865,0.0,1.1731946107096831,0.0,0.0,0.0,0.0,0.023024612784385678,0.018983390420675275,0.5,7.4079060554504395,inf,False,True,61,False,False,False,False
5,334,-0.8027426708768313,53.71616744995117,3.482619413873219e-08,0.1886465698480606,16.71962097287178,35,0.0,0.01837320699126946,0.0,1.2434519287295502,0.0,0.0,0.0,0.0,0.026516093254089355,0.004401441901922226,0.5,8.069538116455078,inf,False,True,62,False,False,False,False
5,335,-0.7625284521114986,53.71616744995117,3.433252760028142e-08,0.1886465698480606,16.68666198849678,35,0.0,0.018362220663309014,0.0,1.205822741622464,0.0,0.0,0.0,0.0,0.027394747018814086,0.0009487428069114684,0.5,8.717691421508789,inf,False,True,63,False,False,False,False
5,336,-0.7998792076379988,53.71616744995117,1.7178882114239226e-07,0.1886465698480606,16.755487471818924,35,0.0,0.018385162445264294,0.0,1.2431383844561736,0.0,0.0,0.0,0.0,0.027902975499629973,0.00045268523693084715,0.5,9.352341651916504,inf,False,True,64,False,False,False,False
5,337,-0.8138234288583919,53.71616744995117,2.403972257020473e-07,0.1886465698480606,16.852361485362053,35,0.0,0.018417453760242536,0.0,1.2566399451441925,0.0,0.0,0.0,0.0,0.02836953663825989,0.0003964933156967163,0.5,9.97347354888916,inf,False,True,65,False,False,False,False
5,338,-0.7346483155558867,53.71616744995117,3.433231540988009e-07,0.1886465698480606,16.94405984133482,35,0.0,0.018448019844591483,0.0,1.176989233130948,0.0,0.0,0.0,0.0,0.028825223386287686,0.00038583919405937194,0.5,10.581156730651855,inf,False,True,66,False,False,False,False
5,339,-0.8197379531546889,53.71616744995117,4.806825721587167e-07,0.1886465698480606,17.04671300947666,35,0.0,0.01848223752151896,0.0,1.2615810509867829,0.0,0.0,0.0,0.0,0.029285126209259035,0.000389538437128067,0.5,11.176788330078125,inf,False,True,67,False,False,False,False
5,340,-0.8204984076712605,53.71616744995117,5.150700198497437e-07,0.1886465698480606,17.129279784858227,35,0.0,0.018509759768516997,0.0,1.261872136230008,0.0,0.0,0.0,0.0,0.029735825657844543,0.0003806860148906708,0.5,11.766802787780762,inf,False,True,68,False,False,False,False
5,341,-0.7359808288685838,53.71616744995117,0.0,0.1886465698480606,17.19718459993601,35,0.0,0.018532394878566266,0.0,1.1768875952906768,0.0,0.0,0.0,0.0,0.030185424327850343,0.00037541437149047854,0.5,12.355268478393555,inf,False,True,69,False,False,False,False
5,342,-0.8172259833645661,53.71616744995117,3.442874382741489e-08,0.1886465698480606,17.248579412698746,35,0.0,0.018549526471344262,0.0,1.2576748963542146,0.0,0.0,0.0,0.0,0.030630263447761534,0.0003712970912456512,0.5,12.944611549377441,inf,False,True,70,False,False,False,False
5,343,-0.8303773256593716,53.71616744995117,3.53428014081208e-08,0.1886465698480606,17.30116579681635,35,0.0,0.018567055265745445,0.0,1.270371091002957,0.0,0.0,0.0,0.0,0.031072146654129027,0.0003670327365398407,0.5,13.53667163848877,inf,False,True,71,False,False,False,False
5,344,-0.748632572924572,53.71616744995117,3.5042557037678804e-08,0.1886465698480606,17.339143194258213,35,0.0,0.018579714398326147,0.0,1.1881626006312531,0.0,0.0,0.0,0.0,0.031519380748271944,0.00037087714672088623,0.5,14.13323974609375,inf,False,True,72,False,False,False,False
5,345,-0.8084444339997297,53.71616744995117,1.0300755080397768e-07,0.1886465698480606,17.37690333276987,35,0.0,0.01859230108850837,0.0,1.247505271071927,0.0,0.0,0.0,0.0,0.03197407138347626,0.00037279045581817624,0.5,14.735289573669434,inf,False,True,73,False,False,False,False
5,346,-0.8348562732012403,53.71616744995117,1.716698793556746e-07,0.1886465698480606,20.745733380317688,35,0.0,0.01971524441480353,0.0,1.2634865995593232,0.0,0.0,0.0,0.0,0.03619838362932205,0.005456045597791672,0.5,15.34383487701416,inf,False,True,74,False,False,False,False
5,347,-0.7563037002201687,53.71616744995117,2.403713661338255e-07,0.1886465698480606,20.714037381112576,35,0.0,0.019704679058834662,0.0,1.1880251046366852,0.0,0.0,0.0,0.0,0.037285835027694704,0.001288081496953964,0.5,15.958301544189453,inf,False,True,75,False,False,False,False
5,348,-0.8043165377307335,53.71616744995117,2.403440011932685e-07,0.1886465698480606,20.724720787256956,35,0.0,0.01970824019422525,0.0,1.2362903472132842,0.0,0.0,0.0,0.0,0.03781830060482025,0.0004996497184038162,0.5,16.573711395263672,inf,False,True,76,False,False,False,False
5,349,-0.8248684535397004,53.71616744995117,3.0903599517853104e-07,0.1886465698480606,20.767695475369692,35,0.0,0.019722565067365493,0.0,1.2564738031573457,0.0,0.0,0.0,0.0,0.03828542226552963,0.0003866630494594574,0.5,17.18496322631836,inf,False,True,77,False,False,False,False
5,350,-0.7511745460685526,53.71616744995117,3.4549093066141203e-08,0.1886465698480606,20.79845454543829,35,0.0,0.019732818182217327,0.0,1.1823298331446808,0.0,0.0,0.0,0.0,0.03874414777755737,0.00036774696409702304,0.5,17.79366111755371,inf,False,True,78,False,False,False,False
5,351,-0.8103649148957044,53.71616744995117,1.8632344388531512e-09,0.1886465698480606,20.845543406903744,35,0.0,0.019748514480267765,0.0,1.2410677429385346,0.0,0.0,0.0,0.0,0.03918939960002899,0.00035925787687301634,0.5,18.395614624023438,inf,False,True,79,False,False,False,False
5,352,-0.8144874236592092,53.71616744995117,1.7178811935788546e-07,0.1886465698480606,20.866983141750097,35,0.0,0.019755661001908256,0.0,1.2447160478778045,0.0,0.0,0.0,0.0,0.0396531725525856,0.0003625422269105911,0.5,18.98687744140625,inf,False,True,80,False,False,False,False
5,353,-0.7618186082502727,53.71616744995117,3.090013210338941e-07,0.1886465698480606,20.89641183614731,35,0.0,0.01976547052096959,0.0,1.1915836926646393,0.0,0.0,0.0,0.0,0.04011391484737396,0.0003555302172899246,0.5,19.565887451171875,inf,False,True,81,False,False,False,False
5,354,-0.8203327759944035,53.71616744995117,3.776632796316837e-07,0.1886465698480606,20.912846568971872,35,0.0,0.019770948742357124,0.0,1.2496383663363617,0.0,0.0,0.0,0.0,0.040572870373725894,0.00035059054195880896,0.5,20.132600784301758,inf,False,True,82,False,False,False,False
5,355,-0.7984872827038145,53.71616744995117,3.7771052078798384e-07,0.1886465698480606,20.945621989667416,35,0.0,0.019781873882573228,0.0,1.2273457285113496,0.0,0.0,0.0,0.0,0.041016876578330995,0.00034280373156070706,0.5,20.68642234802246,inf,False,True,83,False,False,False,False
5,356,-0.7897250471738395,53.71616744995117,4.1200043001048913e-07,0.1886465698480606,20.914819333702326,35,0.0,0.019771606319154894,0.0,1.218388807410733,0.0,0.0,0.0,0.0,0.0413244137763977,0.00024021966755390165,0.5,21.227664947509766,inf,False,True,84,False,False,False,False
5,357,-0.9044967236074954,53.71616744995117,5.836766961787562e-07,0.1886465698480606,20.884312726557255,35,0.0,0.019761437392881116,0.02732988893950257,1.3056040342986799,0.0,0.0,0.0,0.0,0.04159842121601105,0.00020294176042079927,0.5,21.755887985229492,inf,False,True,85,False,False,False,False
5,358,-1.0170351017685137,53.71616744995117,3.43448108872398e-08,0.1886465698480606,20.83877183496952,35,0.0,0.01974625727879583,0.0780276447531012,1.367091041439793,0.0,0.0,0.0,0.0,0.04192079937458038,0.0002493589222431183,0.5,22.271595001220703,inf,False,True,86,False,False,False,False
5,359,-1.182915877014995,53.71616744995117,6.873615394312046e-08,0.1886465698480606,20.796569287776947,35,0.0,0.019732189751601195,0.1277969032522467,1.4828809913337446,0.0,0.0,0.0,0.0,0.04225104475021362,0.0002547479271888733,0.5,22.77433204650879,inf,False,True,87,False,False,False,False
5,360,-1.3494662201078056,53.71616744995117,3.4369647767508484e-08,0.1886465698480606,20.730512514710426,35,0.0,0.019710170838701187,0.17645541727507386,1.6004284914672589,0.0,0.0,0.0,0.0,0.042592960894107815,0.0002791796326637268,0.5,23.265766143798828,inf,False,True,88,False,False,False,False
5,361,-1.449252305034344,53.71616744995117,1.71720094460297e-07,0.1886465698480606,20.676965229213238,35,0.0,0.019692321697751976,0.22364141046965394,1.652746230000279,0.0,0.0,0.0,0.0,0.042914085268974306,0.0002582575976848602,0.5,23.751258850097656,inf,False,True,89,False,False,False,False
5,362,-1.6087106032853915,53.71616744995117,1.7167665141762236e-07,0.1886465698480606,20.61892691999674,35,0.0,0.01967297559469429,0.26872402727568423,1.7668398436248518,0.0,0.0,0.0,0.0,0.043217469334602354,0.00025628745555877685,0.5,24.235069274902344,inf,False,True,90,False,False,False,False
5,363,-1.7493241231476826,53.71616744995117,1.7168705121237813e-07,0.1886465698480606,20.574549101293087,35,0.0,0.01965818298845627,0.31077848970854555,1.8651379283607221,0.0,0.0,0.0,0.0,0.043507707476615906,0.00024181461334228516,0.5,24.7188720703125,inf,False,True,91,False,False,False,False
5,364,-1.817244202248833,53.71616744995117,1.373370925361921e-07,0.1886465698480606,20.52013747394085,35,0.0,0.019640045790788846,0.34848176538908754,1.8950750168502546,0.0,0.0,0.0,0.0,0.043796395778656,0.00025097844004631043,0.5,25.204967498779297,inf,False,True,92,False,False,False,False
5,365,-1.8349500777756662,53.71616744995117,1.7170812703328112e-07,0.1886465698480606,20.48041831701994,35,0.0,0.019626806060358198,0.38004535734617984,1.880961173409245,0.0,0.0,0.0,0.0,0.0440731161236763,0.00024362483620643616,0.5,25.694507598876953,inf,False,True,93,False,False,False,False
5,366,-1.8249542675899735,53.71616744995117,3.0901299530960685e-07,0.1886465698480606,20.43240962550044,35,0.0,0.019610803117416743,0.4032388597723273,1.8475100692451214,0.0,0.0,0.0,0.0,0.04435081189870835,0.00024372355639934538,0.5,26.189058303833008,inf,False,True,94,False,False,False,False
5,367,-1.8047364033575535,53.71616744995117,1.0310564859808646e-07,0.1886465698480606,20.40358643978834,35,0.0,0.019601195457481825,0.41572164595091615,1.8145559486091352,0.0,0.0,0.0,0.0,0.04462228524684906,0.00023532809317111967,0.5,0.4431802034378052,inf,False,True,95,False,False,False,False
5,368,-1.7722723007053875,53.71616744995117,1.3735748741103165e-07,0.1886465698480606,20.387967936694622,35,0.0,0.01959598927836664,0.41605054438078676,1.7814757999122357,0.0,0.0,0.0,0.0,0.044910527706146244,0.0002394394278526306,0.5,1.0658369064331055,inf,False,True,96,False,False,False,False
5,369,-1.7183351505250413,53.71616744995117,1.3737850335140062e-07,0.1886465698480606,20.41408997029066,35,0.0,0.019604696622891646,0.40448993742430484,1.7387833293616985,0.0,0.0,0.0,0.0,0.04520766973495483,0.00024951738119125363,0.5,1.6804529428482056,inf,False,True,97,False,False,False,False
5,370,-1.6450306688249665,53.71616744995117,1.374143152650186e-07,0.1886465698480606,20.447610206902027,35,0.0,0.0196158700350835,0.3827139765020636,1.686919849747441,0.0,0.0,0.0,0.0,0.045515772402286526,0.000265200138092041,0.5,2.2839980125427246,inf,False,True,98,False,False,False,False
5,371,-1.5641417878528932,53.71616744995117,1.7170484328470874e-07,0.1886465698480606,20.504192411899567,35,0.0,0.0196347307586525,0.35304931700194153,1.6353666957557416,0.0,0.0,0.0,0.0,0.045819769084453586,0.0002712752521038055,0.5,2.8745527267456055,inf,False,True,99,False,False,False,False
5,372,-1.4584798580730756,53.71616744995117,3.0900321310822956e-07,0.1886465698480606,20.559481121599674,35,0.0,0.019653160282786415,0.3177795559164313,1.5646434005439496,0.0,0.0,0.0,0.0,0.04612718462944031,0.00027655670046806334,0.5,3.4507505893707275,inf,False,True,100,False,False,False,False
5,373,-1.3568807310558402,53.71616744995117,3.433524196437143e-07,0.1886465698480606,20.63070835545659,35,0.0,0.01967690268262232,0.2787928730245856,1.5017045196235395,0.0,0.0,0.0,0.0,0.04642867588996887,0.0002777598351240158,0.5,4.011646747589111,inf,False,True,101,False,False,False,False
5,374,-1.2314255038026778,53.71616744995117,4.806626503591532e-07,0.1886465698480606,20.69778822362423,35,0.0,0.01969926259290812,0.2374458461996344,1.417268126839421,0.0,0.0,0.0,0.0,0.04673209184408188,0.00028017632663249973,0.5,4.557531833648682,inf,False,True,102,False,False,False,False
5,375,-1.1059474584015634,53.71616744995117,2.7463896296302816e-09,0.1886465698480606,20.76965633779764,35,0.0,0.019723218790271346,0.19430162012541566,1.3346310790717815,0.0,0.0,0.0,0.0,0.04702149260044098,0.0002700478136539459,0.5,5.093609809875488,inf,False,True,103,False,False,False,False
5,376,-1.0075650788827402,53.71616744995117,1.6752266389015192e-09,0.1886465698480606,9.875432252883911,35,0.0,0.016091810762323824,0.14956428110564027,1.2835284769527968,0.0,0.0,0.0,0.0,0.023852674722671507,0.024527835339307788,0.5,5.6253132820129395,inf,False,True,104,False,False,False,False
5,377,-0.9337280154469694,53.71616744995117,1.0317561244368026e-07,0.1886465698480606,10.289369523525238,35,0.0,0.016229789818704137,0.10332442820036683,1.278917056321388,0.0,0.0,0.0,0.0,0.020407066106796264,0.004849674999713897,0.5,6.1566667556762695,inf,False,True,105,False,False,False,False
5,378,-0.9236415400999776,53.71616744995117,2.0602160089275107e-07,0.1886465698480606,10.394589900970459,35,0.0,0.016264863243570547,0.05559240877592835,1.3210857808582839,0.0,0.0,0.0,0.0,0.019739978671073913,0.0009585085511207579,0.5,6.690988063812256,inf,False,True,106,False,False,False,False
5,379,-0.853913260225182,53.71616744995117,3.433314640347494e-07,0.1886465698480606,10.372696369886398,35,0.0,0.016257565354105906,0.006392064690234989,1.3014471232883986,0.0,0.0,0.0,0.0,0.01969038876891136,0.00012611812353134156,0.5,7.230429172515869,inf,False,True,107,False,False,False,False
