episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
36,218,0.40192616134444337,31.705686569213867,43.476439027592654,0.6620249152183533,39.962671995162964,29,0.7277183532714844,0.0265313857793808,0.27926080614766025,0.4575705334124171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4414783877046795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,219,0.5503036476263268,31.106901168823242,42.95850112965676,0.670875608921051,45.0,27,0.71854248046875,0.014531385749578477,0.13370744709284477,0.44156030039759514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7325851058143105,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,220,0.6838423019647597,30.514923095703125,42.45743870909316,0.6739886403083801,43.774396777153015,27,0.7103736877441406,0.006531385779380798,0.0,0.44038462381335136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179152714402155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,221,0.6809053207933903,29.927059173583984,42.30371048960459,0.6710894107818604,45.0,27,0.7054367065429688,0.004531385749578476,0.0,0.39802169929715037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6142297959504655,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,222,0.6840282197296619,29.33955955505371,42.33443962535976,0.667793333530426,43.52835237979889,27,0.7049995422363281,0.0009713225066661834,0.0,0.4770687901553714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0786813261186134,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,223,0.6814026975631714,28.750133514404297,42.54348955027505,0.669380247592926,44.48799178004265,27,0.7073112487792969,0.005908551216125489,0.0,0.436274684327563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388667050803093,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,224,0.6882529114186763,28.156513214111328,42.90601746768623,0.6730424761772156,45.0,27,0.7123443603515625,0.004091448932886124,0.0,0.5192998103377425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042310364180371,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,225,0.6930962705612183,27.557342529296875,43.346828861258444,0.6809162497520447,45.0,27,0.7190048217773437,0.005908551216125489,0.0,0.4746967933652007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320893008958146,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,226,0.493143916157175,26.95157814025879,43.86172916875953,0.6918114423751831,44.17947739362717,27,0.7269172668457031,0.004091448932886124,0.20968190175564194,0.48150648083062997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580636196488716,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,227,0.1989095745448818,26.33809471130371,44.44389887870728,0.7030119299888611,45.0,27,0.7361801147460937,0.0010485376790165901,0.5162220025221953,0.4938243621167743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9675559949556094,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,228,-0.004179957224607272,25.717296600341797,44.90497099449793,0.7098175287246704,45.0,27,0.7449577331542968,0.005711453333497048,0.723426237045407,0.4851306776282393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553147525909186,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,229,-0.13066579413787702,25.09096336364746,45.21118171927224,0.7149751782417297,44.05107870697975,27,0.7515998840332031,0.02428854662925005,0.8379771315418301,0.4739220319268309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32404573691634,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,230,-0.15367432012917012,24.464433670043945,45.034244867846745,0.7163180708885193,45.0,27,0.7518356323242187,0.01571145333349705,0.8697984991198917,0.49806629444928996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2604030017602166,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,231,-0.13358399569419585,23.842164993286133,44.67288053381429,0.7153111696243286,45.0,27,0.746722412109375,0.007915521152317523,0.8523908866512533,0.4517046589729392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2952182266974934,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,232,-0.06917695178654946,23.226957321166992,44.04439579543604,0.7104282379150391,44.54497933387756,24,0.7382492065429688,0.009160698540508747,0.7782654597890095,0.39872138972850674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443469080421981,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,233,0.03896885542263652,22.620492935180664,43.4458083174179,0.703927755355835,45.0,24,0.7277572631835937,0.006662825345993042,0.6621255824149641,0.35189914922686455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675748835170072,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,234,0.19194824659953671,22.02208137512207,42.89180571747065,0.6938871145248413,45.0,24,0.7180938720703125,0.00549500659108162,0.5006506188796942,0.35967956266728696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9986987622406116,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,235,0.35143749392659285,21.4285831451416,42.67638217826676,0.6819542050361633,44.150421023368835,22,0.7121978759765625,0.004504993557929993,0.3362553884920396,0.3367207855674392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3274892230159208,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,236,0.5432697317329698,20.837488174438477,42.48904538335107,0.677010178565979,39.53513726592064,22,0.70931396484375,0.02650499314069748,0.11953923997008276,0.3363330467733508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7609215200598345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,237,0.6702015802264214,20.250232696533203,42.15532608387546,0.677437424659729,40.08191764354706,22,0.7047065734863281,0.014504993259906769,0.0,0.33587271131006535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314966385632422,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,238,0.6611017805337905,19.67061996459961,41.45763584542253,0.6735005378723145,39.5572654902935,22,0.6955352783203125,0.014433497786521912,0.0,0.34691697246757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0771886783708915,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,239,0.6491728476434946,19.10059356689453,40.82620202764135,0.6699603796005249,42.47398003935814,19,0.6840316772460937,0.014858829602599145,0.0,0.3331509115490084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673603796080162,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,240,0.652198456376791,18.53849220275879,40.32485294340909,0.673287034034729,41.485649049282074,19,0.6745216369628906,0.0023231805860996248,0.0,0.33914104200331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80144008955312,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,241,0.6446798323094844,17.980714797973633,40.14549122326838,0.6766746640205383,41.890562027692795,19,0.6693328857421875,0.004653053432703018,0.0,0.33373452133861836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275893448357038,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,242,0.6444647815078497,17.423912048339844,40.14757154523043,0.6813744306564331,42.712703347206116,19,0.6681632995605469,0.0036985180526971817,0.0,0.33759934447137174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5791214633788195,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,243,0.5687394633336751,16.864931106567383,40.39388949362285,0.6846703886985779,42.37474367022514,19,0.6707771301269531,0.0046452730149030685,0.07739239377837492,0.3334626620206004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521521244325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,244,0.30559286206514913,16.30207061767578,40.64526607949595,0.6819846034049988,40.3933422267437,19,0.6754325866699219,0.0017825478315353395,0.34805717677323744,0.3446958620044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303885646453525,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,245,0.13482979872696235,15.737292289733887,40.660052831885636,0.6803365349769592,37.74572968482971,19,0.6777339935302734,0.02472796566784382,0.4981762291354672,0.33640785626498515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036475417290656,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,246,0.0875399216277193,15.17575740814209,40.36207236427597,0.682625412940979,41.73827826976776,18,0.6738418579101563,0.010837104059755803,0.5554648322226812,0.3443952118548518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8890703355546377,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,247,0.011135443904623527,14.617574691772461,40.178113935180654,0.6859824657440186,44.23170670866966,19,0.6698192596435547,0.001040108632296324,0.6376437071066349,0.340263948807395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7789505929372793,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,248,-0.08184494226285742,14.061396598815918,40.06693070085359,0.6851280927658081,41.54753565788269,18,0.6674137115478516,0.003964553736150265,0.7252941000745587,0.3377504480573302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6655282974494297,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,249,-0.20011536107082448,13.504270553588867,40.24277107503018,0.6847312450408936,42.16313615441322,16,0.6685512542724609,0.0048101796954870225,0.8438564356477983,0.3311066337617999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4927239998381068,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,250,-0.3234050062656505,12.94390869140625,40.51505021701898,0.6842429041862488,42.14078664779663,16,0.6724342346191406,0.003122996911406517,0.9727162439733846,0.33851212568012534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3028873024984575,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,251,-0.45153924526580247,12.378450393676758,40.94413780581495,0.6842122077941895,41.15378335118294,16,0.6785499572753906,0.00205329567193985,1.1080359068692531,0.33925548515645315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104602102683283,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,252,-0.5775401458012076,11.807256698608398,41.354081478186345,0.6815569400787354,41.99458211660385,17,0.6854324340820312,0.0031735043227672575,1.2397990755604715,0.34194577030268963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918596040416813,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,253,-0.6967566308637678,11.22982406616211,41.810224798078224,0.6809771060943604,41.35273888707161,14,0.6929191589355469,0.00517584003508091,1.3644999497642338,0.33942568741170226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520151843432727,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,254,-0.7912266978114184,10.649218559265137,41.859251777115524,0.6813737750053406,40.53618863224983,14,0.6967266082763671,0.02341771673411131,1.4445355893536742,0.3396457908245688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677715656568201,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
36,255,-49.67312111664934,10.088529586791992,35.55010311215792,0.6801226735115051,39.972439259290695,14,0.6728267669677734,0.01166714832186699,0.31428073529524525,0.3320061501058703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
