episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
26,220,-0.13609078615903855,66.68717193603516,2.4176585239899686,1.06679105758667,6.43985778093338,49,0.012698364257812499,0.002072727382183075,0.0,0.3169781679030244,0.0,0.0,0.12671642303466799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,221,-0.2235839781165123,66.6817855834961,0.00875928542982763,1.0694921016693115,0.4436950385570526,49,0.0064636230468749995,0.02225076049566269,0.0,0.34783035219867875,0.0,0.0,0.12779684066772462,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,222,-0.2194633464515209,66.68144226074219,0.36996428252174635,1.0696446895599365,3.959592282772064,49,0.0004119873046875,0.01201745793223381,0.0,0.34694350929220363,0.0,0.0,0.12785787582397462,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,223,-0.20473336473107337,66.67652130126953,1.2946891934904592,1.071780800819397,6.084364503622055,49,0.0059051513671875,0.0019261957705020904,0.0,0.3790937996025865,0.0,0.0,0.12871232032775878,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,224,-0.14240655586123466,66.66805267333984,2.0977628996115376,1.0754177570343018,1.7307262122631073,49,0.010162353515625,0.002401806563138962,0.0,0.3861420333500688,0.0,0.0,0.1301671028137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,225,-0.13906907558441162,66.655517578125,2.8909786642943547,1.0809264183044434,6.480497270822525,49,0.0150421142578125,0.0017406225204467775,0.0,0.32317736984451456,0.0,0.0,0.13237056732177735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,226,-0.2307841858267784,66.6515121459961,0.0021723850965818213,1.0827425718307495,1.4900770783424377,49,0.0048065185546875,0.022493675649166107,0.0,0.28499813617427994,0.0,0.0,0.1330970287322998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,227,-0.22479881525039672,66.65119171142578,0.37478014755528327,1.082864761352539,8.269434124231339,49,0.000384521484375,0.012037432193756104,0.0,0.22773033977707074,0.0,0.0,0.13314590454101563,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,228,-0.2100458265841007,66.64580535888672,1.4461694046285651,1.0853214263916016,4.77338120341301,49,0.0064636230468749995,0.0023808790743350986,0.0,0.1813958335038011,0.0,0.0,0.13412857055664062,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,229,-0.14685776382684707,66.63655090332031,2.2831265782058763,1.0894263982772827,7.610839158296585,49,0.0111053466796875,0.0021925511956214904,0.0,0.1255448550101106,0.0,0.0,0.13577055931091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,230,-0.233717357814312,66.63311004638672,0.0018246859948234345,1.0910286903381348,1.7305465042591095,49,0.0041290283203124995,0.021434909999370574,0.0,0.07683389009197399,0.0,0.0,0.13641147613525392,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,231,-0.2276506462693214,66.6327896118164,0.36191538330555056,1.0911660194396973,7.756007015705109,49,0.000384521484375,0.011568759977817535,0.0,0.021907646071511962,0.0,0.0,0.1364664077758789,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,232,-0.2141666316986084,66.6282958984375,1.308851805631544,1.0931497812271118,3.9701052010059357,49,0.0053924560546875,0.002299175262451172,0.0,0.0,0.0,0.0,0.13725991249084474,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407073895322178,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,233,-0.15097891777753827,66.61983489990234,2.047054277440846,1.0968427658081055,15.740909054875374,49,0.0101531982421875,0.002395009696483612,0.0,0.0,0.0,0.0,0.13873710632324218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.007426522707842,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,234,-0.1493134319782257,66.60749816894531,2.865695769196857,1.1023972034454346,10.733807533979416,49,0.014804077148437499,0.00315862774848938,0.0,0.0,0.0,0.0,0.14095888137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.221595551450863,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,235,-0.14670597486197948,66.59083557128906,3.897187337492279,1.1096911430358887,7.071928381919861,49,0.019995117187499998,0.002824634835124016,0.0,0.0,0.0,0.0,0.14387645721435546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384011101112657,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,236,-0.23785840556025506,66.57898712158203,0.7493049824072975,1.1148643493652344,2.425886392593384,49,0.0142181396484375,0.0261308054625988,0.0,0.0,0.0,0.0,0.14594573974609376,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.774218732982604,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,237,-0.23997265972197054,66.57867431640625,0.40402059738889984,1.114864468574524,7.52294585108757,49,0.00037536621093749997,0.014402238503098488,0.0,0.0,0.0,0.0,0.14594578742980957,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61150992808537,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,238,-0.22240523964166642,66.57291412353516,1.5925757773425915,1.1174583435058594,10.08524402976036,49,0.0069122314453125,0.0023341336846351623,0.0,0.0,0.0,0.0,0.14698333740234376,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.220681929967977,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,239,-0.1585711930692196,66.56178283691406,2.583575163769603,1.122615933418274,9.940517395734787,49,0.0133575439453125,0.002882363647222519,0.0,0.0,0.0,0.0,0.14904637336730958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229066336299525,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,240,-0.1551825785636902,66.54609680175781,3.562950003129769,1.1300015449523926,8.403494954109192,49,0.0188232421875,0.0020052027702331544,0.0,0.0,0.0,0.0,0.15200061798095704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071721065261654,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,241,-0.15413763627409935,66.52632904052734,4.319267466089374,1.1392642259597778,5.731220841407776,49,0.0237213134765625,0.0021532593667507173,0.0,0.0,0.0,0.0,0.15570569038391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022869425012114,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,242,-0.24874777257442474,66.51193237304688,1.4793831877137595,1.1458261013031006,2.7837802469730377,49,0.0172760009765625,0.02769333302974701,0.0,0.0,0.0,0.0,0.15833044052124023,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62996159023827,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,243,-0.2519180878996849,66.51094818115234,0.40921643817401915,1.146283745765686,6.245575994253159,49,0.0011810302734374999,0.014585619866847992,0.0,0.0,0.0,0.0,0.15851349830627443,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,244,-0.23809437841176986,66.50396728515625,1.7621017364043587,1.1500529050827026,8.233177363872528,49,0.0083770751953125,0.006450291574001312,0.0,0.0,0.0,0.0,0.16002116203308106,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92290401643919,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,245,-0.17062655508518218,66.49015808105469,2.8764272138447735,1.1575610637664795,8.925733119249344,49,0.016571044921875,0.004173174500465393,0.0,0.0,0.0,0.0,0.1630244255065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51391643437875,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,246,-0.16884858578443526,66.47087097167969,3.7406357568585578,1.168336272239685,6.969331204891205,49,0.02314453125,0.004658608138561248,0.0,0.0,0.0,0.0,0.16733450889587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17464150298233,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,247,-0.16798292696475983,66.4466323852539,4.625224294461585,1.1818594932556152,4.867487847805023,49,0.029086303710937497,0.004325433373451233,0.0,0.0,0.0,0.0,0.1727437973022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031459224925198,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,248,-0.19176929652690886,66.4209976196289,4.252795350938179,1.1957666873931885,2.2676749527454376,49,0.03076171875,0.024224340319633483,0.0,0.0,0.0,0.0,0.1783066749572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896499893497735,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,249,-0.26175806969404225,66.41040802001953,0.528543376259708,1.201170563697815,1.2865376472473145,49,0.01270751953125,0.01399736374616623,0.0,0.0,0.0,0.0,0.180468225479126,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,250,-0.2740186446905136,66.41057586669922,0.009142470593967418,1.2010173797607422,6.402631402015686,49,-0.000201416015625,0.013410276770591735,0.0,0.0,0.0,0.0,0.1804069519042969,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,251,-0.2609551033377647,66.40743255615234,0.9358464431757522,1.2027134895324707,10.82461103796959,49,0.00377197265625,0.003641680181026459,0.0,0.0,0.0,0.0,0.1810853958129883,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,252,-0.25743381679058075,66.39958953857422,1.724714590021463,1.2071287631988525,11.450247690081596,49,0.00941162109375,0.003993932604789734,0.0,0.010831532931148564,0.0,0.0,0.18285150527954103,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,253,-0.19465202808380128,66.38748931884766,2.4820012041708255,1.2138822078704834,10.754882991313934,49,0.014520263671874999,0.00361940860748291,0.0,0.02090587780457691,0.0,0.0,0.18555288314819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.24110810826586,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,254,-0.19223875105381014,66.37020874023438,3.4905930697834533,1.2236015796661377,9.313274770975113,49,0.0207366943359375,0.0035348135232925416,0.0,0.03217292592507556,0.0,0.0,0.1894406318664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.325970251082005,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,255,-0.1910060492157936,66.34778594970703,4.276915782166959,1.23625648021698,7.231196612119675,49,0.026907348632812498,0.0034108057618141177,0.0,0.039584384417354616,0.0,0.0,0.194502592086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931076524834168,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,256,-0.19194957822561262,66.32086181640625,5.304290514994376,1.251125454902649,8.427581191062927,49,0.0323089599609375,0.0038083562254905704,0.0,0.058039291357814826,0.0,0.0,0.20045018196105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.519654233300507,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,257,-0.1918096846342087,66.28857421875,6.211722867163914,1.2691527605056763,8.556694686412811,49,0.0387451171875,0.0028936976194381715,0.0,0.07025387809258656,0.0,0.0,0.20766110420227052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.549403751346762,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,258,-0.19386348485946656,66.25080871582031,7.15572127321316,1.2904680967330933,7.233440279960632,49,0.045318603515625,0.0029948496818542484,0.0,0.08183648273926929,0.0,0.0,0.2161872386932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558845498267672,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,259,-0.20101598769426346,66.20574188232422,8.05336324322304,1.317169189453125,9.435516446828842,48,0.0540802001953125,0.008228512108325958,0.0,0.12751874551755146,0.0,0.0,0.22686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246604873188238,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,260,-0.2047350409626961,66.15504455566406,9.056530474108056,1.3474081754684448,12.545773163437843,48,0.0608367919921875,0.006608562767505646,0.0,0.13601373062115862,0.0,0.0,0.23896327018737795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960735807153247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,261,-0.20872933208942415,66.10009765625,10.051876645881297,1.3796824216842651,10.501760244369507,48,0.065936279296875,0.002792642712593079,0.0,0.1416231791732903,0.0,0.0,0.25187296867370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083582326808579,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,262,-0.23646953135728838,66.04004669189453,10.850839427351088,1.4151930809020996,8.588028252124786,48,0.07206115722656249,0.022453456223011016,0.0,0.14317703113537983,0.0,0.0,0.26607723236083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5838855420576206,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,263,-0.23800725728273395,65.97698974609375,11.152087506409815,1.4528523683547974,7.308310121297836,48,0.0756683349609375,0.012534644901752472,0.0,0.15133869276028827,0.0,0.0,0.28114094734191897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480473665815572,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,264,-0.25213835522532463,65.91300201416016,11.121323566158786,1.491592526435852,4.446834325790405,48,0.0767852783203125,0.012286622971296311,0.0,0.14509233758431628,0.0,0.0,0.29663701057434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587082995460015,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,265,-0.268380543589592,65.84962463378906,10.902101110649546,1.5303466320037842,1.6029417514801025,48,0.0760528564453125,0.012294747233390808,0.0,0.14447115406972125,0.0,0.0,0.3121386528015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866406488919066,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,266,-0.28931546211242676,65.7851333618164,10.550331090635588,1.57136869430542,1.0797058045864105,48,0.0773895263671875,0.018157510757446288,0.0,0.15653052136880113,0.0,0.0,0.32854747772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310022992619185,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,267,-0.3023354098200799,65.71903991699219,10.088619641694839,1.61543869972229,2.9720136523246765,48,0.0793121337890625,0.015472063720226288,0.0,0.1636389921663399,0.0,0.0,0.34617547988891606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104070259863187,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,268,-0.3212400314211846,65.65424346923828,9.661928663339724,1.6593434810638428,5.08604496717453,48,0.0777557373046875,0.015258376300334931,0.0,0.1816225116012688,0.0,0.0,0.36373739242553715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1918181890359465,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,269,-0.3404947328567505,65.59215545654297,9.200624648926738,1.7016351222991943,7.395900338888168,48,0.074505615234375,0.014346299171447755,0.0,0.1984568600414391,0.0,0.0,0.38065404891967775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975704099635172,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,270,-0.35877885282039645,65.53209686279297,8.902331014415413,1.742910623550415,10.091111361980438,48,0.0720703125,0.013684915900230408,0.0,0.22238271698933795,0.0,0.0,0.39716424942016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349677457214039,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,271,-0.3655882334709168,65.47246551513672,8.865023724599666,1.78415846824646,12.972357720136642,47,0.07155761718749999,0.0034824633598327637,0.0,0.23941618726235583,0.0,0.0,0.413663387298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597084271294708,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,272,-0.4026592546701432,65.41299438476562,8.936197043514143,1.8252222537994385,5.6767116487026215,47,0.0713653564453125,0.023935709595680237,0.0,0.2684874598739739,0.0,0.0,0.4300889015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76341865653683,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,273,-0.41321291774511343,65.35271453857422,8.71423231704351,1.8675780296325684,5.615942180156708,47,0.07233581542968749,0.018517521321773527,0.0,0.2893503521440621,0.0,0.0,0.44703121185302735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78189262361088,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,274,-0.42774611353874215,65.28976440429688,8.547200869534679,1.913673758506775,9.16803851723671,47,0.07554016113281249,0.017816771268844605,0.0,0.2869538171647187,0.0,0.0,0.46546950340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.16548086760315,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,275,-0.43733860135078434,65.22317504882812,8.556349861203941,1.9640713930130005,11.884813159704208,47,0.0799072265625,0.011617270708084108,0.0,0.2920407660363312,0.0,0.0,0.4856285572052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,276,-0.4526376336812974,65.15304565429688,8.934205450496385,2.0179390907287598,17.899763099849224,46,0.0841552734375,0.009617270827293396,0.0,0.3126382161734696,0.0,0.0,0.507175636291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,277,-0.4687072122097016,65.08019256591797,9.521180451563362,2.0735530853271484,20.576621275395155,46,0.0874237060546875,0.0067096841335296635,0.0,0.3015290187357063,0.0,0.0,0.5294212341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,278,-0.48401625007390986,65.00177001953125,10.272581455520498,2.1336734294891357,21.068804785609245,46,0.0941070556640625,0.004653933942317963,0.0,0.3276677182374592,0.0,0.0,0.5534693717956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,279,-0.5026586624979973,64.91697692871094,11.085043767435302,2.1989831924438477,21.491020526736975,46,0.101751708984375,0.004817094504833221,0.0,0.3185401716886158,0.0,0.0,0.579593276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,280,-0.5219781297445297,64.82454681396484,12.01489968066945,2.27066707611084,21.519909091293812,46,0.1109161376953125,0.004627436995506287,0.0,0.3384921696839924,0.0,0.0,0.6082668304443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,281,-2.3770833121717225,64.72185516357422,12.862189810044732,2.3517367839813232,21.054652109742165,46,0.12322998046875,0.010009906888008117,1.8296086721599352,0.33620078400355535,0.0,0.0,0.6406947135925294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34078265568012966,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,282,-2.4857998645871713,64.60981750488281,13.83008913996232,2.441035747528076,38.187187761068344,46,0.1344451904296875,0.008009907007217407,1.9158208489984105,0.3010089732764359,0.0,0.0,0.6764142990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835830200317908,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,283,-2.5958978122603327,64.48780822753906,14.663354387049955,2.5378119945526123,37.276950627565384,46,0.14641113281249998,0.010009906888008117,1.9971742403637793,0.23766778395158009,0.0,0.0,0.715124797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651519272441555,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,284,-0.626467720270157,64.35625457763672,15.581807417132936,2.64080548286438,45.0,46,0.1578643798828125,0.008009907007217407,0.0,0.20024895653706745,0.0,0.0,0.756322193145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88034650175166,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,285,-0.6522905965149404,64.2205810546875,16.470400630670635,2.722722291946411,45.0,46,0.1628082275390625,0.006009907275438309,0.0,0.15047652885895924,0.0,0.0,0.7890889167785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.614134886982505,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,286,-0.6807456174492836,64.07737731933594,17.273207729805048,2.811450481414795,45.0,46,0.171844482421875,0.008009907305240632,0.0,0.21199176952820972,0.0,0.0,0.824580192565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.339771232850325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,287,-0.6978217646479606,63.92262649536133,18.057731515685962,2.8956241607666016,45.0,46,0.18570098876953126,0.005273089110851288,0.0,0.16895499632340624,0.0,0.0,0.8582496643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33029538170963,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,288,-0.7200826835632325,63.75891876220703,18.906199503045304,2.977172374725342,45.0,46,0.19644927978515625,0.0056630134582519535,0.0,0.1231861035583611,0.0,0.0,0.8908689498901368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90674907660835,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,289,-0.7426310431957246,63.587005615234375,19.07890437580176,3.0493197441101074,45.0,46,0.2062957763671875,0.009198921918869018,0.0,0.1739666448591347,0.0,0.0,0.9197278976440431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80945148773155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,290,-0.7636014389991761,63.40688705444336,19.22188395635966,3.1213619709014893,45.0,45,0.21614227294921876,0.011198923587799073,0.0,0.1371206085441704,0.0,0.0,0.9485447883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21069717090969,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,291,-0.7769752889871597,63.22030258178711,19.401062573856226,3.181875228881836,45.0,45,0.2239013671875,0.008126564621925354,0.0,0.09167341992837147,0.0,0.0,0.9727500915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28969838869159,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
