episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
56,283,-0.970861563559329,51.038909912109375,1.7168274952517089e-06,0.9471648335456848,35.42283475399017,36,0.0,0.024607611024308487,0.16955817093441336,1.158304912845084,0.0,0.0,0.08872417509555817,0.0,0.019465582340955735,0.00020111131900921463,0.5,4.593537330627441,inf,False,True,115,False,False,False,False
56,284,-0.913331783877162,51.038909912109375,2.26793230012618e-06,0.9471648335456848,35.4056753218174,36,0.0,0.024601891029882625,0.11688578476497975,1.1532499978937596,0.0,0.0,0.08872417509555817,0.0,0.019680656552314758,0.00018927854066714644,0.5,5.191310882568359,inf,False,True,116,False,False,False,False
56,285,-0.894743849582974,51.038909912109375,2.748309459214079e-06,0.9471648335456848,35.36125525832176,36,0.0,0.024587084181925026,0.06415970673153248,1.1871818254389257,0.0,0.0,0.08872417509555817,0.0,0.019924002289772032,0.0001670558452606201,0.5,5.774663925170898,inf,False,True,117,False,False,False,False
56,286,-0.8490334568613549,51.038909912109375,4.46427370186422e-06,0.9471648335456848,35.371730625629425,36,0.0,0.024590575399039503,0.011206177373622329,1.1943697641291111,0.0,0.0,0.08872417509555817,0.0,0.020006955444812773,0.00013580941921100022,0.5,6.34974479675293,inf,False,True,118,False,False,False,False
56,287,-0.8373945601178829,51.038909912109375,4.978259183389639e-06,0.9471648335456848,35.36706626415253,36,0.0,0.024589020440552042,0.0,1.193940992156455,0.0,0.0,0.08872417509555817,0.0,0.020057453364133834,8.291906118392943e-05,0.5,6.921392440795898,inf,False,True,119,False,False,False,False
56,288,-0.8797768209285106,51.038909912109375,2.0603017039458247e-07,0.9471648335456848,35.40719613432884,36,0.0,0.02460239865468715,0.0,1.2363262722887487,0.0,0.0,0.08872417509555817,0.0,0.01996583679318428,0.00015813809633255003,0.5,7.493277549743652,inf,False,True,120,False,False,False,False
56,289,-0.8249270589292095,51.038909912109375,7.553115875671758e-07,0.9471648335456848,35.405030250549316,36,0.0,0.024601676510333504,0.0,1.181532556811759,0.0,0.0,0.08872417509555817,0.0,0.019937830120325087,0.00013082039123401046,0.5,8.067885398864746,inf,False,True,121,False,False,False,False
56,290,-0.9030075894377276,51.038909912109375,1.3389610636237418e-06,0.9471648335456848,35.37598192691803,36,0.0,0.024591993541239917,0.0,1.2595462749399633,0.0,0.0,0.08872417509555817,0.0,0.02001306203007698,0.0001320838308893144,0.5,8.647536277770996,inf,False,True,122,False,False,False,False
56,291,-0.8792252149001771,51.038909912109375,1.9913537073810657e-06,0.9471648335456848,35.33038705587387,36,0.0,0.024576795033427648,0.0,1.2356347034372777,0.0,0.0,0.08872417509555817,0.0,0.02013757678866386,0.00015196454524993896,0.5,9.233656883239746,inf,False,True,123,False,False,False,False
56,292,-0.8940118302492577,51.038909912109375,2.506259400651606e-06,0.9471648335456848,35.458497405052185,36,0.0,0.024619498311518523,0.0,1.2505354831613988,0.0,0.0,0.08872417509555817,0.0,0.01981208837032318,0.000320585310459137,0.5,9.827542304992676,inf,False,True,124,False,False,False,False
56,293,-0.9264761881987531,51.038909912109375,3.0212436327509784e-06,0.9471648335456848,35.49263656139374,36,0.0,0.02463087785863763,0.0,1.2831902275480718,0.0,0.0,0.08872417509555817,0.0,0.019687790781259536,0.00024311691522598266,0.5,10.429738998413086,inf,False,True,125,False,False,False,False
56,294,-0.872239182956539,51.038909912109375,2.406772642536351e-06,0.9471648335456848,35.555368065834045,36,0.0,0.024651788564941393,0.0,1.2290442297853916,0.0,0.0,0.08872417509555817,0.0,0.019566515326499938,0.0002524741841480136,0.5,11.040849685668945,inf,False,True,126,False,False,False,False
56,295,-0.959267261196211,51.038909912109375,4.188541742307075e-06,0.9471648335456848,35.59015899896622,36,0.0,0.024663384948729085,0.0,1.3161267171301336,0.0,0.0,0.08872417509555817,0.0,0.019517325311899186,0.00023565870989114047,0.5,11.66104507446289,inf,False,True,127,False,False,False,False
56,296,-0.8519589994991585,51.038909912109375,0.0,0.9471648335456848,35.65290257334709,36,0.0,0.02468430086970329,0.0,1.208851046363303,0.0,0.0,0.08872417509555817,0.0,0.019432648658752442,0.0002668285118415952,0.5,12.290532112121582,inf,False,True,128,False,False,False,False
56,297,-0.9686766818404908,51.038909912109375,6.866605549565254e-07,0.9471648335456848,35.6828373670578,36,0.0,0.024694278905386675,0.0,1.3256055603422612,0.0,0.0,0.08872417509555817,0.0,0.019422499150037763,0.0002301683472469449,0.5,12.929374694824219,inf,False,True,129,False,False,False,False
56,298,-0.8769579500339764,51.038909912109375,1.2703020659987422e-06,0.9471648335456848,35.73831886053085,36,0.0,0.02471277254199719,0.0,1.2338860104479283,0.0,0.0,0.08872417509555817,0.0,0.019375226855278017,0.0002597650932148099,0.5,13.577625274658203,inf,False,True,130,False,False,False,False
56,299,-0.9401980359247337,51.038909912109375,1.7166141109267895e-06,0.9471648335456848,35.76365500688553,36,0.0,0.024721217775344737,0.0,1.2971449563898534,0.0,0.0,0.08872417509555817,0.0,0.01938705283403397,0.00022063382994383574,0.5,14.235340118408203,inf,False,True,131,False,False,False,False
56,300,-0.9082861001349236,51.038909912109375,2.2316045180755507e-06,0.9471648335456848,35.81269517540932,36,0.0,0.024737564326522528,0.0,1.2652160177626104,0.0,0.0,0.08872417509555817,0.0,0.019359220623970032,0.00024912232626229523,0.5,14.901603698730469,inf,False,True,132,False,False,False,False
56,301,-0.9019270970887621,51.038909912109375,2.7809166485743004e-06,0.9471648335456848,35.82687467336655,36,0.0,0.02474229064273756,0.0,1.2588710377611607,0.0,0.0,0.08872417509555817,0.0,0.01940084412693977,0.00018874946236610414,0.5,15.570666313171387,inf,False,True,133,False,False,False,False
56,302,-0.947365604863831,51.038909912109375,3.467560354075449e-06,0.9471648335456848,35.847854912281036,36,0.0,0.024749283826827822,0.0,1.3042241970695942,0.0,0.0,0.08872417509555817,0.0,0.019457145243883135,0.0002108036279678345,0.5,16.234416961669922,inf,False,True,134,False,False,False,False
56,303,-0.8787284492213208,51.038909912109375,4.15420796136182e-06,0.9471648335456848,42.237476259469986,36,0.0,0.026879157380341603,0.0,1.1999422142900913,0.0,0.0,0.08872417509555817,0.0,0.03509266465902329,0.01809023779630661,0.5,16.888139724731445,inf,False,True,135,False,False,False,False
56,304,-0.9446384225071156,51.038909912109375,4.669191111338714e-06,0.9471648335456848,41.98680639266968,36,0.0,0.02679560058641378,0.0,1.2813096712030858,0.0,0.0,0.08872417509555817,0.0,0.035653488278388976,0.0021554873436689377,0.5,17.52967643737793,inf,False,True,136,False,False,False,False
56,305,-0.8738484364066628,51.038909912109375,3.090222271460269e-07,0.9471648335456848,41.92920058965683,36,0.0,0.026776400105465795,0.0,1.2118215630449742,0.0,0.0,0.08872417509555817,0.0,0.03624729001522064,0.0002790081454440951,0.5,18.157798767089844,inf,False,True,137,False,False,False,False
56,306,-0.9157695560212717,51.038909912109375,8.926484105036048e-07,0.9471648335456848,41.90837860107422,36,0.0,0.026769459248062864,0.0,1.2532749424375982,0.0,0.0,0.08872417509555817,0.0,0.036740327298641205,0.0002606519414111972,0.5,18.77179718017578,inf,False,True,138,False,False,False,False
56,307,-0.9293902092750825,51.038909912109375,1.5106215752221543e-06,0.9471648335456848,41.8621426820755,36,0.0,0.026754047069072237,0.0,1.2663901160158604,0.0,0.0,0.08872417509555817,0.0,0.03726825404167175,0.0002536170529201627,0.5,19.372499465942383,inf,False,True,139,False,False,False,False
56,308,-0.8603996859463012,51.038909912109375,2.1972684784147703e-06,0.9471648335456848,41.83784455060959,36,0.0,0.02674594746303463,0.0,1.1969437787928074,0.0,0.0,0.08872417509555817,0.0,0.037746576845645904,0.00023920774925500154,0.5,19.965517044067383,inf,False,True,140,False,False,False,False
56,309,-0.9470177955212078,51.038909912109375,2.7465844070529285e-06,0.9471648335456848,41.80539786815643,36,0.0,0.026735131719111606,0.0,1.283127422133872,0.0,0.0,0.08872417509555817,0.0,0.03822281640768051,0.00020825016498565675,0.5,20.555543899536133,inf,False,True,141,False,False,False,False
56,310,-0.8952838672537293,51.038909912109375,3.2958992586125362e-06,0.9471648335456848,41.78708106279373,36,0.0,0.026729025934219084,0.0,1.2310019085802526,0.0,0.0,0.08872417509555817,0.0,0.03864400124549866,0.00018475639820098876,0.5,21.146133422851562,inf,False,True,142,False,False,False,False
56,311,-0.9134404702763046,51.038909912109375,3.8795488795734445e-06,0.9471648335456848,45.0,36,0.0,0.02779999871873797,0.0,1.2346556256212682,0.0,0.0,0.08872417509555817,0.0,0.03911360079050064,0.013147070050239563,0.5,21.739818572998047,inf,False,True,143,False,False,False,False
56,312,-0.9156454003952235,51.038909912109375,4.394531833968811e-06,0.9471648335456848,45.0,36,0.0,0.027799998547076984,0.0,1.247331125537345,0.0,0.0,0.08872417509555817,0.0,0.03932939398288727,0.0024607072323560714,0.5,22.3388729095459,inf,False,True,144,False,False,False,False
56,313,-0.862834980575637,51.038909912109375,1.3732987657852538e-07,0.9471648335456848,45.0,36,0.0,0.027799999966144302,0.0,1.1964597771563024,0.0,0.0,0.08872417509555817,0.0,0.03968025061488152,0.0001707777427509427,0.5,22.944622039794922,inf,False,True,145,False,False,False,False
56,314,-0.9235694329037147,51.038909912109375,6.866495430842508e-07,0.9471648335456848,45.0,36,0.0,0.027799999783037745,0.0,1.2567631969847173,0.0,0.0,0.08872417509555817,0.0,0.040013830065727236,0.00026823097467422485,0.5,23.558120727539062,inf,False,True,146,False,False,False,False
56,315,-0.858878172001295,51.038909912109375,1.3075356413397413e-06,0.9471648335456848,45.0,36,0.0,0.027799999576075714,0.0,1.1918854425348728,0.0,0.0,0.08872417509555817,0.0,0.040245442688465125,0.00022311210632324218,0.5,24.179073333740234,inf,False,True,147,False,False,False,False
56,316,-0.9197619051031429,51.038909912109375,1.8196499616666657e-06,0.9471648335456848,45.0,36,0.0,0.02779999940537094,0.0,1.2526013920702428,0.0,0.0,0.08872417509555817,0.0,0.040401404082775115,0.00023493444919586178,0.5,24.804967880249023,inf,False,True,148,False,False,False,False
56,317,-0.884174632083329,51.038909912109375,2.231706891677962e-06,0.9471648335456848,45.0,36,0.0,0.02779999926801863,0.0,1.2167682001985998,0.0,0.0,0.08872417509555817,0.0,0.04066632312536239,0.0002159343957901001,0.5,25.42902183532715,inf,False,True,149,False,False,False,False
56,318,-0.7790358986438828,51.038909912109375,2.7466932887576834e-06,0.9471648335456848,45.0,36,0.0,0.027799999096356498,0.0,1.1112411091722936,0.0,0.0,0.08872417509555817,0.0,0.041030720889568335,0.00023989439010620118,0.5,26.044872283935547,inf,False,True,150,False,False,False,False
56,319,-0.6639539435690027,51.038909912109375,3.2959533872294874e-06,0.9471648335456848,45.0,36,0.0,0.0277999989132698,0.0,0.9957665751375645,0.0,0.0,0.08872417509555817,0.0,0.041428054094314576,0.0002351403282955289,0.5,26.650110244750977,inf,False,True,151,False,False,False,False
56,320,-0.547455724875507,51.038909912109375,2.680456451114672e-06,0.9471648335456848,45.0,36,0.0,0.027799999118435444,0.0,0.8787977765001744,0.0,0.0,0.08872417509555817,0.0,0.04187919187545776,0.00025458228588104247,0.5,27.246952056884766,inf,False,True,152,False,False,False,False
56,321,-0.4309031231762307,51.038909912109375,3.22954467496142e-06,0.9471648335456848,45.0,36,0.0,0.027799998935406037,0.0,0.7618505070604771,0.0,0.0,0.08872417509555817,0.0,0.04229421108961105,0.00023423099517822264,0.5,27.8375186920166,inf,False,True,153,False,False,False,False
56,322,-0.3147581600670205,51.038909912109375,6.180116838894352e-07,0.9471648335456848,45.0,36,0.0,0.027799999805917033,0.0,0.645284802714774,0.0,0.0,0.08872417509555817,0.0,0.042706543028354645,0.00024263942241668703,0.5,28.423128128051758,inf,False,True,154,False,False,False,False
56,323,-0.19908100355942615,51.038909912109375,1.1672999514156335e-06,0.9471648335456848,45.0,36,0.0,0.027799999622820946,0.0,0.5292207310595005,0.0,0.0,0.08872417509555817,0.0,0.0431067573428154,0.0002293404387310147,0.5,29.004535675048828,inf,False,True,155,False,False,False,False
56,324,-0.6893149222280484,51.039363861083984,0.17262901424992524,0.9471953511238098,45.0,36,-0.000453948974609375,0.052742456113101285,0.0,0.4136418888964146,0.0,0.0,0.08873790800571442,0.08,0.043497005403041834,0.00024171483516693113,0.0,29.58286476135254,inf,True,False,0,False,False,False,False
56,325,-0.5554338030584315,51.03889846801758,0.17220569557839285,0.9470733404159546,45.0,36,0.00046539306640625,0.03694259738621813,0.0,0.2972105572618931,0.0,0.0,0.08868300318717957,0.08,0.0392111411690712,0.003851897120475769,0.0,30.156883239746094,inf,True,False,0,False,False,False,False
56,326,-0.436029761205901,51.037132263183594,0.35640534832987053,0.9470427632331848,45.0,36,0.001766204833984375,0.03388119917089769,0.0,0.18334441880364116,0.0,0.0,0.08866924345493317,0.08,0.04080655735731125,0.001094547253102064,0.0,30.726531982421875,inf,True,False,0,False,False,False,False
56,327,-0.31526590905678153,51.03017044067383,0.6564114656156013,0.9461880922317505,45.0,36,0.006961822509765625,0.030781196118523486,0.0,0.06998544434685404,0.0,0.0,0.08828464150428772,0.08,0.0423746218085289,0.0008018277883529663,0.0,31.287273406982422,inf,True,False,0,False,False,False,False
56,328,-0.23187225692043528,51.01194381713867,1.682690003668508,0.9452420473098755,45.0,36,0.01822662353515625,0.027439103451319787,0.0,0.0,0.0,0.0,0.08785892128944398,0.08,0.04395719009637832,0.0008436656184494495,0.0,31.833688735961914,inf,True,False,0,False,False,False,False
56,329,-0.22042404011120734,50.98387145996094,2.2168218722839095,0.9449061155319214,44.82433006167412,36,0.028072357177734375,0.02420250317683157,0.0,0.0,0.0,0.0,0.08770775198936463,0.08,0.045638772070407875,0.0009473700523376464,0.0,32.36569595336914,inf,True,False,0,False,False,False,False
56,330,-0.21717932674702287,50.945533752441406,3.0917315806067194,0.9461573958396912,45.0,36,0.03833770751953125,0.020969422910772556,0.0,0.0,0.0,0.0,0.08827082812786102,0.08,0.03618730264902115,0.020089480578899383,0.0,32.882469177246094,inf,True,False,0,False,False,False,False
56,331,-0.19282757233640782,50.894287109375,4.059391452037379,0.9499112367630005,38.05600494146347,36,0.05124664306640625,0.015332204556080005,0.0,0.0,0.0,0.0,0.08996005654335022,0.08,0.015441201642155646,0.03334075266122818,0.0,33.380001068115234,inf,True,False,0,False,False,False,False
56,332,-0.16712088003623288,50.831729888916016,4.8076155374109755,0.9572663307189941,35.49537241458893,36,0.06255722045898438,0.017229252396700784,0.0,0.0,0.0,0.0,0.09326984882354737,0.08,0.02097226810455322,0.008206731170415878,0.0,33.859683990478516,inf,True,False,0,False,False,False,False
56,333,-0.07597814893107789,50.75647735595703,5.7335830366260785,0.9657504558563232,35.95304176211357,34,0.07525253295898438,0.014073152968100484,0.0,0.0,0.0,0.0,0.09708770513534547,0.0,0.02672462785243988,0.0033451959341764446,0.0,34.321292877197266,inf,True,False,0,False,False,False,False
56,334,-0.0652975212014025,50.667110443115234,6.895253415761696,0.9767069220542908,35.62191233038902,34,0.08936691284179688,0.016575553075850576,0.0,0.0,0.0,0.0,0.10201811492443084,0.0,0.025068022638559343,0.0010027434043586255,0.0,34.762393951416016,inf,True,False,0,False,False,False,False
56,335,-0.08112052764848486,50.56588363647461,7.689646925723244,0.9921190142631531,35.27988642454147,34,0.101226806640625,0.013026271538206045,0.0015532032710108723,0.02054033598538112,0.0,0.0,0.10895355641841889,0.0,0.027120968610048292,0.0011529984660446644,0.0,35.18327713012695,inf,True,False,0,False,False,False,False
56,336,-0.23544548186997194,50.452842712402344,8.533672554841399,1.0097590684890747,35.18516555428505,34,0.11304092407226562,0.012382191514455358,0.05399418036756849,0.1270179780447073,0.0,0.0,0.11689158082008362,0.0,0.027857972890138624,0.0003425023052841425,0.0,35.58610534667969,inf,True,False,0,False,False,False,False
56,337,-0.38722475970576575,50.328189849853516,9.373549300273964,1.0293217897415161,35.06412819027901,34,0.12465286254882812,0.011544766449981028,0.1052219406825099,0.23087454161282253,0.0,0.0,0.12569480538368225,0.0,0.02823359927535057,0.00030796885024756196,0.0,35.97468948364258,inf,True,False,0,False,False,False,False
56,338,-0.5353099982431224,50.191280364990234,10.290175956953773,1.0510210990905762,34.924704283475876,34,0.13690948486328125,0.011036615824544028,0.15500488440809584,0.33168497404690456,0.0,0.0,0.1354594945907593,0.0,0.028708122402429582,0.00032539183367043733,0.0,36.34935760498047,inf,True,False,0,False,False,False,False
56,339,-0.6782128771584564,50.041751861572266,11.186039044610322,1.0737882852554321,34.80551227927208,34,0.14952850341796875,0.010742311736228843,0.2030394093256984,0.42882500013943387,0.0,0.0,0.14570472836494447,0.0,0.029135208934545517,0.0002947220755741,0.0,36.6934700012207,inf,True,False,0,False,False,False,False
56,340,-0.8161902300833007,49.87959289550781,12.131185924124736,1.0993329286575317,34.97203588485718,34,0.16215896606445312,0.0107386593454043,0.24911852042494154,0.5213627847158498,0.0,0.0,0.1571998178958893,0.0,0.029413210481405258,0.0005162032842636108,0.0,37.00059509277344,inf,True,False,0,False,False,False,False
56,341,-0.946361852139965,49.70455551147461,13.059433319576938,1.1275936365127563,34.78288918733597,34,0.17503738403320312,0.009662654203372412,0.2927989498835597,0.6084344418966361,0.0,0.0,0.16991713643074036,0.0,0.030202887982130052,0.00038316577672958374,0.0,37.27767562866211,inf,True,False,0,False,False,False,False
56,342,-0.578027347400621,49.517601013183594,13.775525573500351,1.154267430305481,34.73418429493904,34,0.18695449829101562,0.02047879877318662,0.3332487122279201,0.6885044129812308,0.0,0.0,0.18192034363746643,0.0,0.030586599141359326,0.00024297893047332765,0.5,37.54081344604492,inf,False,True,1,False,False,False,False
56,343,-0.6886006844694819,49.324974060058594,13.931994745127625,1.177278757095337,34.84394297003746,34,0.192626953125,0.019764386015139596,0.3697372929316554,0.758882907243926,0.0,0.0,0.19227544069290162,0.0,0.02978571501374245,0.0007818956971168518,0.5,37.80246353149414,inf,False,True,2,False,False,False,False
56,344,-0.7872311757685155,49.133243560791016,13.741854117504765,1.1962924003601074,34.83309209346771,34,0.19173049926757812,0.020874149530731304,0.4009943262797389,0.8166265519582816,0.0,0.0,0.20083158016204836,0.0,0.029337548732757568,0.00029751837253570555,0.5,38.071205139160156,inf,False,True,3,False,False,False,False
56,345,-0.8629218589870147,48.94580078125,13.357749474010038,1.2107585668563843,35.067899376153946,34,0.18744277954101562,0.022130453100813373,0.42466044585523943,0.8575018437826224,0.0,0.0,0.20734135508537294,0.0,0.028103177279233935,0.0006273634247481823,0.5,38.351802825927734,inf,False,True,4,False,False,False,False
56,346,-0.9048642005851621,48.764305114746094,12.906251357384013,1.220463752746582,35.24266943335533,34,0.18149566650390625,0.02338920957300812,0.4377179400187526,0.8760526689016409,0.0,0.0,0.2117086887359619,0.0,0.026872022718191148,0.0006193371415138244,0.5,38.647037506103516,inf,False,True,5,False,False,False,False
56,347,-2.5420465370265366,48.58990478515625,12.377594689812351,1.2252860069274902,35.36450207233429,34,0.17440032958984375,0.024656038936546745,0.437556220696548,0.9053964169942923,0.0,1.598667807399891,0.21387870311737062,0.0,0.025741480976343153,0.0005501984953880311,0.5,0.5255069136619568,inf,False,True,6,False,False,False,False
56,348,-2.018891523250825,48.4230842590332,11.854814401349879,1.2251945734024048,35.47410786151886,34,0.16682052612304688,0.025916834188474066,0.42334263484297135,0.9138809712850637,0.0,1.0736067398952949,0.21383755803108215,0.0,0.024606247037649152,0.000521064093336463,0.5,1.0656036138534546,inf,False,True,7,False,False,False,False
56,349,-1.7126689963992046,48.26426315307617,11.291273099214603,1.2204639911651611,35.596467554569244,34,0.15882110595703125,0.027195468789328877,0.3964766756754909,0.9546796592199392,0.0,0.747489439608313,0.21170879602432252,0.0,0.02341361817717552,0.0005264448616653681,0.5,1.6172373294830322,inf,False,True,8,False,False,False,False
56,350,-1.4443040374980165,48.11346435546875,10.766803354758565,1.2114609479904175,35.702455043792725,34,0.15079879760742188,0.027653568178170742,0.35954282443342545,0.9625541480505057,0.0,0.5049190508613113,0.20765742659568787,0.0,0.02223250198364258,0.0005433150026947259,0.5,2.1807873249053955,inf,False,True,9,False,False,False,False
56,351,-1.2415264587673103,47.970306396484375,10.230093808527958,1.1999553442001343,35.800690948963165,34,0.143157958984375,0.026923532415907857,0.31515691439924576,1.0036693604909963,0.0,0.30470592503670435,0.20247990489006043,0.0,0.021211246401071547,0.0005375341176986694,0.5,2.7581794261932373,inf,False,True,10,False,False,False,False
56,352,-1.038331426296368,47.83451461791992,9.736508956021659,1.1866185665130615,35.82837536931038,34,0.13579177856445312,0.02709728884019236,0.26526208083448743,1.020033267351348,0.0,0.13416049727936005,0.1964783549308777,0.0,0.020667314291000365,0.00042440133355557913,0.5,3.349315643310547,inf,False,True,11,False,False,False,False
56,353,-0.8797253968379781,47.70600891113281,9.210922518297117,1.1720913648605347,35.886492133140564,34,0.12850570678710938,0.027291856574043937,0.21117882888136244,1.0492596181356497,0.0,0.0,0.1899411141872406,0.0,0.020119065433740615,0.0004406204130500555,0.5,3.9541940689086914,inf,False,True,12,False,False,False,False
56,354,-0.8549881007570264,47.5846061706543,8.73249989364875,1.1566181182861328,35.918305814266205,34,0.12140274047851562,0.027461935342635274,0.15384378592787123,1.0820451529943533,0.0,0.0,0.18297815322875977,0.0,0.019632475107908248,0.00042933863401412964,0.5,4.57138204574585,inf,False,True,13,False,False,False,False
56,355,-0.8039026264635885,47.47024917602539,8.219512851080014,1.140504002571106,36.320587545633316,34,0.11435699462890625,0.027767024933947223,0.0939553276759181,1.0908034356557914,0.0,0.0,0.17572680115699768,0.0,0.019503262877464296,0.0005037687923759222,0.5,5.199804306030273,inf,False,True,14,False,False,False,False
56,356,-0.7947903281670872,47.36275100708008,7.758990755549184,1.123840570449829,36.301073133945465,34,0.1074981689453125,0.027914027495228214,0.03207864920912123,1.1446106584989615,0.0,0.0,0.1682282567024231,0.0,0.019031801015138627,0.00042510419152677056,0.5,5.837121963500977,inf,False,True,15,False,False,False,False
56,357,-0.7468533581728016,47.2623176574707,7.149814902414123,1.1072686910629272,36.35308653116226,34,0.100433349609375,0.02813442391201217,0.0,1.1293710025274344,0.0,0.0,0.16077091097831728,0.0,0.018617738366127012,0.0003926319982856512,0.5,6.481052398681641,inf,False,True,16,False,False,False,False
56,358,-0.8460040538380862,47.19176483154297,3.48889701352081,1.0956411361694336,36.370882987976074,34,0.07055282592773438,0.029360662027247873,0.0,1.203076663824279,0.0,0.0,0.15553851127624513,0.0,0.018215754926204683,0.0003652877118438482,0.5,7.150813579559326,inf,False,True,17,False,False,False,False
56,359,-0.8671435673800376,47.17881774902344,0.007077170557071895,1.0935053825378418,36.545298993587494,34,0.01294708251953125,0.030579407310106263,0.0,1.1673263820135185,0.0,0.0,0.15457742214202883,0.0,0.01679296210408211,0.0008144763298332692,0.5,7.890639305114746,inf,False,True,18,False,False,False,False
56,360,-0.9873940226152196,47.178829193115234,0.0007996585766950257,1.0935053825378418,42.51581847667694,34,-1.1444091796875e-05,0.026971672951287676,0.0,1.2535158964120932,0.0,0.0,0.15457742214202883,0.0,0.026903238117694857,0.015414348900318146,0.5,8.635010719299316,inf,False,True,19,False,False,False,False
56,361,-0.9311565469588685,47.178714752197266,0.001701574844820824,1.0934746265411377,41.84452995657921,34,0.00011444091796875,0.02674760947249906,0.0,1.211027661176879,0.0,0.0,0.15456358194351197,0.0,0.02732151693105698,0.0016106183528900146,0.5,9.366503715515137,inf,False,True,20,False,False,False,False
56,362,-1.0007681808269742,47.17858123779297,0.0009456496662825462,1.0933829545974731,41.850701719522476,34,0.000133514404296875,0.026749918701872995,0.0,1.2814208360635826,0.0,0.0,0.15452232956886292,0.0,0.027969300985336305,0.00023930991161614658,0.5,10.086671829223633,inf,False,True,21,False,False,False,False
56,363,-0.9731308485223726,47.17847442626953,0.0007795601224122049,1.093352198600769,41.821582317352295,34,0.0001068115234375,0.026740267597664222,0.0,1.253227618547637,0.0,0.0,0.15450848937034609,0.0,0.028480173647403715,0.0002811108827590942,0.5,10.795942306518555,inf,False,True,22,False,False,False,False
56,364,-0.9872600792210726,47.17838668823242,0.0006069428206932649,1.0933215618133545,41.79075837135315,34,8.7738037109375e-05,0.026730050488098414,0.0,1.2668221207582542,0.0,0.0,0.15449470281600952,0.0,0.029011536061763765,0.0002894071340560913,0.5,11.487210273742676,inf,False,True,23,False,False,False,False
56,365,-1.0030832710814082,47.17831039428711,0.0004607355547206731,1.093260407447815,41.72815561294556,34,7.62939453125e-05,0.02670923163771787,0.0,1.28211820444699,0.0,0.0,0.15446718335151674,0.0,0.02960742348432541,0.0002575221061706543,0.5,12.159069061279297,inf,False,True,24,False,False,False,False
56,366,-0.9690827504619905,47.17826461791992,0.0003454979182602168,1.093260407447815,41.66323006153107,34,4.57763671875e-05,0.02668762819979186,0.0,1.2475427421056815,0.0,0.0,0.15446718335151674,0.0,0.030193737030029297,0.0002372361421585083,0.5,12.813261985778809,inf,False,True,25,False,False,False,False
56,367,-1.0148438043366337,47.17826461791992,0.0,1.093260407447815,41.61084920167923,34,0.0,0.026670283079147337,0.0,1.2926955940448828,0.0,0.0,0.15446718335151674,0.0,0.030765493988990783,0.0002452498720958829,0.5,13.450847625732422,inf,False,True,26,False,False,False,False
56,368,-0.9585389145864247,47.17820739746094,0.00015789971264046652,1.0932296514511108,41.55424654483795,34,5.7220458984375e-05,0.026651362893629363,0.0,1.2358825715505668,0.0,0.0,0.15445334315299988,0.0,0.031347725808620455,0.0002611316395923495,0.5,14.07247257232666,inf,False,True,27,False,False,False,False
56,369,-1.0073777040713126,47.178192138671875,0.00015677526412187143,1.0932297706604004,41.50573343038559,34,1.52587890625e-05,0.02663519223029475,0.0,1.2841213913881369,0.0,0.0,0.15445339679718018,0.0,0.03191965794563294,0.000263324499130249,0.5,14.68010139465332,inf,False,True,28,False,False,False,False
56,370,-0.9549371489089367,47.17817687988281,0.00013050392601927547,1.0932295322418213,41.470803022384644,34,1.52587890625e-05,0.026623557518073805,0.0,1.2314213069402762,0.0,0.0,0.1544532895088196,0.0,0.032299500048160554,0.00015475368266925217,0.5,15.2805814743042,inf,False,True,29,False,False,False,False
56,371,-0.9897140988308213,47.17816162109375,0.00010214367025187856,1.0932297706604004,41.44990861415863,34,1.52587890625e-05,0.026616602168750385,0.0,1.2660192581140586,0.0,0.0,0.15445339679718018,0.0,0.03248973876237869,0.00015036177751608193,0.5,15.878517150878906,inf,False,True,30,False,False,False,False
56,372,-0.951942036037601,47.17814636230469,7.769389647543326e-05,1.0931990146636963,41.3617604970932,34,1.52587890625e-05,0.026587227612986507,0.0,1.2278347762548514,0.0,0.0,0.15443955659866335,0.0,0.03286649990081787,0.00022923445934429766,0.5,16.47698402404785,inf,False,True,31,False,False,False,False
56,373,-0.9695095585901172,47.178131103515625,5.802659864755151e-05,1.0931991338729858,41.30381539463997,34,1.52587890625e-05,0.026567919134601367,0.0,1.2450944694006034,0.0,0.0,0.15443961024284364,0.0,0.03322377806901932,0.00019904053211212158,0.5,17.078073501586914,inf,False,True,32,False,False,False,False
56,374,-0.948075716778167,47.178131103515625,4.3229720013063666e-05,1.0931991338729858,41.239800453186035,34,0.0,0.02654658575307627,0.0,1.2232645185911246,0.0,0.0,0.15443961024284364,0.0,0.03362683415412902,0.00019816803699359295,0.5,17.683948516845703,inf,False,True,33,False,False,False,False
