episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
55,283,-0.7327818533244197,55.70149612426758,7.857015313872843e-05,0.2167235016822815,34.79871153831482,40,3.0517578125e-05,0.02439954433464149,0.0,1.1770210894071647,0.0,0.0,0.0,0.0,0.021294486850500106,9.725031023845077e-05,0.5,12.98857593536377,inf,False,True,21,False,False,False,False
55,284,-0.807432554612384,55.70149612426758,5.925456563646004e-05,0.21672344207763672,34.77427929639816,40,0.0,0.024391406692531772,0.0,1.2514585824930258,0.0,0.0,0.0,0.0,0.021446260452270507,0.00013630497455596922,0.5,13.71794605255127,inf,False,True,22,False,False,False,False
55,285,-0.7576498464588399,55.70149612426758,4.44659440996389e-05,0.21672339737415314,34.73631665110588,40,0.0,0.024378757406974854,0.0,1.2015639694654532,0.0,0.0,0.0,0.0,0.02159385570883751,0.0001132638775743544,0.5,14.443617820739746,inf,False,True,23,False,False,False,False
55,286,-0.8264168803788539,55.701480865478516,3.29761841700033e-05,0.21672336757183075,34.7557170689106,40,1.52587890625e-05,0.024385228042829735,0.0,1.2702631982290336,0.0,0.0,0.0,0.0,0.02162001857161522,0.00016369432443752883,0.5,15.168771743774414,inf,False,True,24,False,False,False,False
55,287,-0.7881047265851089,55.701480865478516,0.0,0.21672336757183075,34.744942635297775,40,0.0,0.024381647557020186,0.0,1.231953397604186,0.0,0.0,0.0,0.0,0.02165950360894203,0.00011017781496047973,0.5,15.894403457641602,inf,False,True,25,False,False,False,False
55,288,-0.8268222666790688,55.701480865478516,1.5248689123305176e-05,0.21672332286834717,34.776594042778015,40,0.0,0.024392192943283892,0.0,1.270590022417266,0.0,0.0,0.0,0.0,0.02163486614823341,0.0002051851702854037,0.5,16.620899200439453,inf,False,True,26,False,False,False,False
55,289,-0.805944352993345,55.701480865478516,1.500065005547507e-05,0.21672332286834717,34.77854534983635,40,0.0,0.02439284346164969,0.0,1.2497802885496208,0.0,0.0,0.0,0.0,0.0216388398706913,0.0001323811113834381,0.5,17.348068237304688,inf,False,True,27,False,False,False,False
55,290,-0.8216238417366015,55.701480865478516,1.2436984694568573e-05,0.21672330796718597,34.8119281232357,40,0.0,0.02440397190733793,0.0,1.265408650251586,0.0,0.0,0.0,0.0,0.02159714052081108,0.000214079056866467,0.5,18.07541847229004,inf,False,True,28,False,False,False,False
55,291,-0.8063172324943269,55.701480865478516,9.834557708199727e-06,0.21672329306602478,34.814961701631546,40,0.0,0.024404983967612207,0.0,1.2501820476972647,0.0,0.0,0.0,0.0,0.021593340039253235,0.0001368607901968062,0.5,18.802255630493164,inf,False,True,29,False,False,False,False
55,292,-0.8260779893030823,55.701480865478516,7.730830078889455e-06,0.21672329306602478,34.84520226716995,40,0.0,0.024415064857367552,0.0,1.2699039133512564,0.0,0.0,0.0,0.0,0.021550552159547806,0.00020845893491059544,0.5,19.527767181396484,inf,False,True,30,False,False,False,False
55,293,-0.7935317027781799,55.701480865478516,6.201622898732845e-06,0.2167232781648636,34.846492409706116,40,0.0,0.024415495414615334,0.0,1.237444576832015,0.0,0.0,0.0,0.0,0.021540861606597902,0.00013076892495155333,0.5,20.250389099121094,inf,False,True,31,False,False,False,False
55,294,-0.8417779167726249,55.701480865478516,5.88174283398455e-06,0.2167232781648636,34.87592697143555,40,0.0,0.024425307041818497,0.0,1.2856538059436866,0.0,0.0,0.0,0.0,0.021489610701799392,0.0002091930853202939,0.5,20.965938568115234,inf,False,True,32,False,False,False,False
55,295,-0.7693224265548213,55.701480865478516,4.29973814499371e-06,0.2167232781648636,34.86099377274513,40,0.0,0.02442032983625659,0.0,1.213245085092742,0.0,0.0,0.0,0.0,0.021525712996721267,0.0001312986291013658,0.5,21.670833587646484,inf,False,True,33,False,False,False,False
55,296,-0.8785870181190287,55.701480865478516,1.6558981055612166e-06,0.2167232781648636,41.85879796743393,40,0.0,0.026752932115766202,0.0,1.3035306664430686,0.0,0.0,0.0,0.0,0.01879334193468094,0.019510077625513073,0.5,22.3648738861084,inf,False,True,34,False,False,False,False
55,297,-0.7356756943671146,55.701480865478516,2.00133020138851e-06,0.2167232781648636,42.68807664513588,40,0.0,0.02702935822652282,0.0,1.1757634075605459,0.0,0.0,0.0,0.0,0.0186212600171566,0.004261668562889099,0.5,23.04653549194336,inf,False,True,35,False,False,False,False
55,298,-0.8480994544270402,55.701480865478516,1.6473819245614225e-06,0.2167232781648636,42.3616424202919,40,0.0,0.026920546936224254,0.0,1.291819161387641,0.0,0.0,0.0,0.0,0.018967655301094056,0.00039209080208092923,0.5,23.70880889892578,inf,False,True,36,False,False,False,False
55,299,-0.7735275514528832,55.701480865478516,5.8009573341375485e-06,0.2167232781648636,42.258992940187454,40,0.0,0.026886329058330966,0.0,1.2168746503316947,0.0,0.0,0.0,0.0,0.01935179251432419,0.0004147795485332608,0.5,24.35296630859375,inf,False,True,37,False,False,False,False
55,300,-0.8112958664376779,55.701480865478516,2.2185881975996753e-06,0.2167232781648636,42.10085928440094,40,0.0,0.02683361903385851,0.0,1.2543961497270653,0.0,0.0,0.0,0.0,0.019737688422203064,0.00032840925455093387,0.5,24.980321884155273,inf,False,True,38,False,False,False,False
55,301,-0.8197737502065592,55.701480865478516,2.0910195538904964e-06,0.2167232781648636,45.0,40,0.0,0.027799999314914413,0.0,1.2244916470968314,0.0,0.0,0.0,0.0,0.04277462348341942,0.014707480311393737,0.5,25.59176254272461,inf,False,True,39,False,False,False,False
55,302,-0.7145297625561231,55.701480865478516,4.216705002660568e-06,0.2167232781648636,45.0,40,0.0,0.027799998606352593,0.0,1.131991604181487,0.0,0.0,0.0,0.0,0.043410231977701184,0.00132792779058218,0.5,26.187807083129883,inf,False,True,40,False,False,False,False
55,303,-0.6060164886861132,55.701480865478516,1.0494516006595742e-06,0.2167232781648636,45.0,40,0.0,0.027799999662103732,0.0,1.0240392001592704,0.0,0.0,0.0,0.0,0.04392812439799309,0.00024916446674615146,0.5,26.768856048583984,inf,False,True,41,False,False,False,False
55,304,-0.49611865749259887,55.701480865478516,3.782981303004466e-06,0.2167232781648636,45.0,40,0.0,0.02779999875092716,0.0,0.9136559518301077,0.0,0.0,0.0,0.0,0.04443083930015564,0.00023186761140823363,0.5,27.335163116455078,inf,False,True,42,False,False,False,False
55,305,-0.386930581379501,55.701480865478516,5.494925172030646e-06,0.2167232781648636,45.0,40,0.0,0.027799998180279204,0.0,0.8039464982473441,0.0,0.0,0.0,0.0,0.044924419701099394,0.0002596652507781982,0.5,27.88848876953125,inf,False,True,43,False,False,False,False
55,306,-0.27804359515991595,55.701480865478516,1.4528361671759951e-06,0.2167232781648636,45.0,40,0.0,0.027799999527642207,0.0,0.6946490319692679,0.0,0.0,0.0,0.0,0.045382898628711706,0.00021166503429412842,0.5,28.43532943725586,inf,False,True,44,False,False,False,False
55,307,-0.16910599036309193,55.701480865478516,3.8129929335258955e-06,0.2167232781648636,45.0,40,0.0,0.02779999874092328,0.0,0.5853116067373343,0.0,0.0,0.0,0.0,0.04577340257167816,0.00022098231315612792,0.5,28.97991943359375,inf,False,True,45,False,False,False,False
55,308,-0.059798430274377916,55.701480865478516,3.2979117416126254e-06,0.2167232781648636,45.0,40,0.0,0.027799998912617016,0.0,0.4756845506155081,0.0,0.0,0.0,0.0,0.04613410443067551,0.00017977631557732822,0.5,29.524505615234375,inf,False,True,46,False,False,False,False
55,309,-0.5552171616365228,55.70195388793945,0.17258759349530808,0.21672329306602478,45.0,40,-0.0004730224609375,0.05274246992001949,0.0,0.36531267485256863,0.0,0.0,0.0,0.08,0.046481863737106326,0.00020713066589087248,0.0,30.072072982788086,inf,True,False,0,False,False,False,False
55,310,-0.4254288101950924,55.70146942138672,0.1722478908144012,0.2166927307844162,45.0,40,0.000484466552734375,0.036942583321139456,0.0,0.25293436369534206,0.0,0.0,0.0,0.08,0.04225324541330337,0.003783084318041801,0.0,30.623193740844727,inf,True,False,0,False,False,False,False
55,311,-0.32462367694926386,55.69965362548828,0.3580825294182402,0.21672314405441284,35.95907807350159,40,0.0018157958984375,0.030866999468368767,0.0,0.14491005262966825,0.0,0.0,0.0,0.08,0.028710264980793,0.03195215576887131,0.0,31.180131912231445,inf,True,False,0,False,False,False,False
55,312,-0.18757798222024544,55.692474365234375,0.6794325982502812,0.21650934219360352,34.55254912376404,40,0.00717926025390625,0.027291038782233275,0.0,0.031629184099394796,0.0,0.0,0.0,0.08,0.021631063252687453,0.024205956339836122,0.0,31.739147186279297,inf,True,False,0,False,False,False,False
55,313,-0.1222853518966425,55.67628479003906,1.4823427387063237,0.21672259271144867,36.27065688371658,40,0.0161895751953125,0.024596104834212706,0.0,0.0,0.0,0.0,0.0,0.08,0.022111978828907013,0.001766843428835273,0.0,32.298580169677734,inf,True,False,0,False,False,False,False
55,314,-0.10804127737174081,55.648799896240234,2.346608775417561,0.2180955559015274,35.80908626317978,40,0.027484893798828125,0.02115415960962224,0.0,0.0,0.0,0.0,0.0,0.08,0.023346263349056245,0.0010257482118904591,0.0,32.85431671142578,inf,True,False,0,False,False,False,False
55,315,-0.09449639604727492,55.609458923339844,3.1060917454938637,0.22172698378562927,35.65174922347069,40,0.039340972900390625,0.01784855259696707,0.0,0.0,0.0,0.0,0.0,0.08,0.024987821608781817,0.0010009947419166564,0.0,33.403560638427734,inf,True,False,0,False,False,False,False
55,316,-0.08144145743776555,55.55887985229492,4.048188903057707,0.22889861464500427,35.42908027768135,40,0.050579071044921875,0.01446029718447919,0.0,0.0,0.0,0.0,0.0,0.08,0.02657057538628578,0.000989655911922455,0.0,33.941436767578125,inf,True,False,0,False,False,False,False
55,317,-0.07545742596898292,55.497894287109375,4.862996124809566,0.2401902675628662,35.149520337581635,40,0.060985565185546875,0.017095508175232157,0.0,0.0,0.0,0.0,0.0,0.08,0.028334155321121216,0.001013327658176422,0.0,34.465213775634766,inf,True,False,0,False,False,False,False
55,318,0.01705097739365591,55.42436981201172,5.794091808554327,0.2568229138851166,34.86989468336105,40,0.07352447509765625,0.015414657596827613,0.0,0.0,0.0,0.0,0.0,0.0,0.03006259313225746,0.000996246974915266,0.0,34.966285705566406,inf,True,False,0,False,False,False,False
55,319,0.03175481770639057,55.337547302246094,6.712921955196118,0.27696508169174194,34.71513792872429,40,0.086822509765625,0.013644615230292725,0.0,0.0,0.0,0.0,0.0,0.0,0.03102785286307335,0.0003952239658683538,0.0,35.4454460144043,inf,True,False,0,False,False,False,False
55,320,0.04449127760472714,55.2387580871582,7.6219233336580725,0.29994580149650574,34.66378703713417,40,0.09878921508789062,0.012812943550860453,0.0,0.0,0.0,0.0,0.0,0.0,0.03123033261299133,0.0002546613193117082,0.0,35.9033317565918,inf,True,False,0,False,False,False,False
55,321,0.05711240850190797,55.1274528503418,8.50241968931192,0.32603931427001953,34.54796388745308,40,0.11130523681640625,0.01229979591269813,0.0,0.0,0.0,0.0,0.0,0.0,0.0316005434691906,0.00029248893260955814,0.0,36.3403434753418,inf,True,False,0,False,False,False,False
55,322,0.07020339214830415,55.00336456298828,9.469350815678142,0.3551849126815796,34.458237290382385,40,0.12408828735351562,0.011713622182321382,0.0,0.0,0.0,0.0,0.0,0.0,0.03191307929158211,0.0002581937313079834,0.0,36.75444030761719,inf,True,False,0,False,False,False,False
55,323,0.08245657506007413,54.86611557006836,10.363312373301733,0.3840863108634949,34.352028518915176,40,0.13724899291992188,0.012174760581183318,0.0,0.0,0.0,0.0,0.0,0.0,0.03232071271538735,0.0002969445632770657,0.0,37.158267974853516,inf,True,False,0,False,False,False,False
55,324,0.0932289407764917,54.71622848510742,11.284745477898502,0.4157651364803314,34.6897991001606,40,0.1498870849609375,0.014199999411647988,0.0,0.0,0.0,0.0,0.0,0.0,0.031202091574668887,0.0012560531981289386,0.0,37.539100646972656,inf,True,False,0,False,False,False,False
55,325,0.09585327105111173,54.55449676513672,12.18159120912585,0.45266270637512207,34.22790929675102,40,0.16173171997070312,0.010351729727005848,0.0,0.011561038086733434,0.0,0.0,0.0,0.0,0.03291179576516152,0.0010538853406906127,0.0,inf,inf,True,False,0,False,False,False,False
55,326,-0.011648166362010116,54.38059997558594,13.075537207742558,0.49276474118232727,34.24956411123276,40,0.17389678955078125,0.009523258640362148,0.03527103761331301,0.09737322528155766,0.0,0.0,0.0,0.0,0.0331005232334137,0.0002769111441448331,0.0,inf,inf,True,False,0,False,False,False,False
55,327,-0.1246290546020377,54.19456481933594,13.962031875512722,0.5358882546424866,34.153471291065216,40,0.18603515625,0.008863609714818756,0.07673913339273196,0.18146698672564945,0.0,0.0,0.0,0.0,0.03335481634736061,0.00023966467147693035,0.0,inf,inf,True,False,0,False,False,False,False
55,328,-0.2355094064666119,53.996726989746094,14.820559197822766,0.582155168056488,34.073735922575,40,0.19783782958984375,0.008357412223465059,0.11742063859597902,0.26371538836749514,0.0,0.0,0.0,0.0,0.03363105902075768,0.00022273784875869753,0.0,inf,inf,True,False,0,False,False,False,False
55,329,-0.3441244919988609,53.78743362426758,15.659781019045928,0.6315962672233582,33.98892045021057,39,0.20929336547851562,0.007942638634756532,0.15728246072427493,0.344017531464419,0.0,0.0,0.0,0.0,0.03394557699561119,0.00022964965831488374,0.0,inf,inf,True,False,0,False,False,False,False
55,330,-0.45262702811862754,53.566322326660156,16.45150120206052,0.6792060732841492,33.92010435461998,39,0.22111129760742188,0.011180135127082885,0.195929111038606,0.42224524218829596,0.0,0.0,0.0,0.0,0.03418844017386437,0.00019539719820022583,0.0,inf,inf,True,False,0,False,False,False,False
55,331,-0.5543671918521798,53.33441162109375,17.246743962419938,0.7296236753463745,34.290569722652435,39,0.23191070556640625,0.011276739065762058,0.23357745507852298,0.497369696686587,0.0,0.0,0.0,0.0,0.03280319055914879,0.0012508160285651683,0.0,inf,inf,True,False,0,False,False,False,False
55,332,-0.6663993691609937,53.09205627441406,18.053294879847623,0.7853212356567383,33.79062473773956,39,0.2423553466796875,0.007032092358452128,0.27029425004617436,0.5697601576546045,0.0,0.0,0.015894556045532228,0.0,0.0345702198445797,0.0012034398913383483,0.0,inf,inf,True,False,0,False,False,False,False
55,333,-0.7852586303581094,52.83883285522461,18.843571262664565,0.8439794182777405,33.83129641413689,39,0.2532234191894531,0.006224754341490742,0.30570894578592045,0.6392974634865137,0.0,0.0,0.042290738224983214,0.0,0.034691172748804094,0.00026897495985031127,0.0,inf,inf,True,False,0,False,False,False,False
55,334,-0.41572758267798726,52.579345703125,18.91229156060454,0.9009894728660583,33.755306750535965,38,0.2594871520996094,0.017830258726979506,0.3395431170810865,0.7049213667610499,0.0,0.0,0.06794526278972626,0.0,0.034800551176071164,0.00017417824268341062,0.5,inf,inf,False,True,1,False,False,False,False
55,335,-0.5507861323546961,52.339202880859375,16.584289545483916,0.9491792321205139,33.92398416996002,38,0.240142822265625,0.018986855302530022,0.3723561416019605,0.7655015249946925,0.0,0.0,0.08963065445423127,0.0,0.03381358897686004,0.0006401892900466918,0.5,inf,inf,False,True,2,False,False,False,False
55,336,-0.6843015397013497,52.129722595214844,14.271283459678507,0.9851309657096863,34.37684163451195,37,0.20948028564453125,0.020958809898291953,0.4030279050220655,0.8206125517586085,0.0,0.0,0.10580893456935883,0.0,0.03197503089904785,0.001398593198508024,0.5,inf,inf,False,True,3,False,False,False,False
55,337,-0.8179373074230403,51.9528694152832,11.81264662130735,1.0115301609039307,34.65068846940994,37,0.17685317993164062,0.022919638576162978,0.4292433152546094,0.8834444304207179,0.0,0.0,0.1176885724067688,0.0,0.03029079231619835,0.0012037383802235126,0.5,inf,inf,False,True,4,False,False,False,False
55,338,-3.380365304800142,51.81059265136719,9.258132934297766,1.0297504663467407,34.927241653203964,37,0.14227676391601562,0.024913326829762706,0.44742544988290534,0.945620371888003,0.0,2.4389950223140877,0.12588770985603334,0.0,0.028602312177419664,0.0011978757679462434,0.5,0.11833390593528748,inf,False,True,5,False,False,False,False
55,339,-2.0000114976807932,51.70416259765625,6.618244882589378,1.0407681465148926,35.16470432281494,37,0.1064300537109375,0.0269224436295808,0.4531096825946973,1.0052890797355982,0.0,0.9522083219359719,0.13084566593170166,0.0,0.02692766085267067,0.0011386967115104198,0.5,0.7075576782226562,inf,False,True,6,False,False,False,False
55,340,-1.125566805205209,51.638240814208984,3.1117149134539726,1.0452549457550049,35.37815451622009,37,0.06592178344726562,0.029212437952887242,0.44243496755258305,1.0505995770195338,0.0,0.0,0.1328647255897522,0.0,0.02527197554707527,0.0011049049906432628,0.5,1.3407386541366577,inf,False,True,7,False,False,False,False
55,341,-1.1858514492973018,51.62736129760742,0.007367252407060349,1.045621395111084,35.61599403619766,37,0.0108795166015625,0.03137649860014598,0.4135311732639478,1.0841792364815088,0.0,0.0,0.1330296277999878,0.0,0.023371136784553527,0.0012432929687201976,0.5,2.027215003967285,inf,False,True,8,False,False,False,False
55,342,-1.1734362660554392,51.62726593017578,0.0015282158483116458,1.0456517934799194,35.73508411645889,37,9.5367431640625e-05,0.025101909255834783,0.37047973970071535,1.1121891279915186,0.0,0.0,0.13304330706596376,0.0,0.021687764018774033,0.001029785454273224,0.5,2.7293620109558105,inf,False,True,9,False,False,False,False
55,343,-1.1489270029126963,51.62705612182617,0.0016502110540728278,1.0457124710083008,35.6628093123436,37,0.000209808349609375,0.025288670739585167,0.31791802743570075,1.14105258185657,0.0,0.0,0.13307061195373535,0.0,0.021600307285785672,0.0002066119909286499,0.5,3.4375510215759277,inf,False,True,10,False,False,False,False
55,344,-1.108152799921464,51.62685775756836,0.0014515151111344552,1.0457121133804321,35.69013699889183,37,0.0001983642578125,0.02469622850651449,0.2589185366977857,1.1599854727485988,0.0,0.0,0.13307045102119447,0.0,0.021522262543439866,0.00015821266174316403,0.5,4.151861190795898,inf,False,True,11,False,False,False,False
55,345,-1.0532242687314692,51.62668991088867,0.0011449025391263084,1.045711874961853,35.66100552678108,37,0.0001678466796875,0.02468662022000158,0.19546491006509525,1.1683906574943872,0.0,0.0,0.13307034373283386,0.0,0.021625372141599656,0.00015421175723895428,0.5,4.872339248657227,inf,False,True,12,False,False,False,False
55,346,-1.029326420687524,51.62656784057617,0.0008700777613779141,1.045711636543274,35.64421623945236,37,0.0001220703125,0.024681115399151257,0.12878400186197023,1.211087264607272,0.0,0.0,0.13307023644447327,0.0,0.021688672393560413,0.00013720029359683394,0.5,5.599026203155518,inf,False,True,13,False,False,False,False
55,347,-0.9550039807364681,51.62645721435547,0.0006521543623060321,1.0457420349121094,35.59596732258797,37,0.000110626220703125,0.02466510506799615,0.059665931259553245,1.2056852837303493,0.0,0.0,0.13308391571044922,0.0,0.021865479320287703,0.00014889186853542924,0.5,6.331872940063477,inf,False,True,14,False,False,False,False
55,348,-0.9340347425634254,51.62638473510742,0.00048354405852501684,1.0457419157028198,35.577614307403564,37,7.2479248046875e-05,0.02465904359970261,0.0,1.2443132181862209,0.0,0.0,0.13308386206626893,0.0,0.021923294812440874,0.00012780314683914185,0.5,7.07088565826416,inf,False,True,15,False,False,False,False
55,349,-0.9465664792480717,51.62638473510742,0.0,1.0457419157028198,35.50747454166412,37,0.0,0.024635824859142303,0.0,1.2565319081047388,0.0,0.0,0.13308386206626893,0.0,0.02214575931429863,0.00016912490362301467,0.5,7.816011428833008,inf,False,True,16,False,False,False,False
55,350,-0.950623859861971,51.626319885253906,0.00022934415191723227,1.0457419157028198,35.53160637617111,37,6.4849853515625e-05,0.024643792355927327,0.0,1.260797144959292,0.0,0.0,0.13308386206626893,0.0,0.02203408908843994,0.00012982124555855988,0.5,8.566162109375,inf,False,True,17,False,False,False,False
55,351,-0.9913539010230121,51.62629318237305,0.00021882527985167858,1.0457417964935303,35.494927167892456,37,2.6702880859375e-05,0.024631569459458463,0.0,1.3014298399189326,0.0,0.0,0.13308380842208864,0.0,0.022107027262449265,0.0001283588409423828,0.5,9.319758415222168,inf,False,True,18,False,False,False,False
55,352,-0.9507638607202638,51.62626266479492,0.0001803995803143943,1.0457417964935303,35.494743436574936,37,3.0517578125e-05,0.024631521024252468,0.0,1.2609364052513454,0.0,0.0,0.13308380842208864,0.0,0.022050871104001998,9.177249670028686e-05,0.5,10.074658393859863,inf,False,True,19,False,False,False,False
55,353,-1.02939322090815,51.62624740600586,0.00014110076500664523,1.0457417964935303,35.4498915374279,37,1.52587890625e-05,0.024616583490808558,0.0,1.3394506474235865,0.0,0.0,0.13308380842208864,0.0,0.02215595105290413,0.00010148930782452226,0.5,10.828181266784668,inf,False,True,20,False,False,False,False
55,354,-0.9474878110988272,51.6262321472168,0.00010791298187931018,1.0457417964935303,35.438122004270554,37,1.52587890625e-05,0.02461267137568382,0.0,1.2575906415680262,0.0,0.0,0.13308380842208864,0.0,0.022140426099300385,7.552242279052733e-05,0.5,11.575582504272461,inf,False,True,21,False,False,False,False
55,355,-1.0505710830267179,51.626216888427734,8.053282134945334e-05,1.0457416772842407,35.38126051425934,37,1.52587890625e-05,0.024593726672400257,0.0,1.3605224450329159,0.0,0.0,0.13308375477790832,0.0,0.022294876366853716,9.153896570205689e-05,0.5,12.312623977661133,inf,False,True,22,False,False,False,False
55,356,-0.9710380757583907,51.62620162963867,6.0516482715853985e-05,1.0457416772842407,35.361127853393555,37,1.52587890625e-05,0.024587022457557874,0.0,1.2809752364853235,0.0,0.0,0.13308375477790832,0.0,0.022327632993459703,7.968783320393412e-05,0.5,13.037431716918945,inf,False,True,23,False,False,False,False
55,357,-1.053406342080223,51.62620162963867,4.440228240906436e-05,1.0457416772842407,35.30436158180237,37,0.0,0.024568105738427583,0.0,1.3631301601627681,0.0,0.0,0.13308375477790832,0.0,0.02249925112724304,0.0001250702738761902,0.5,13.749544143676758,inf,False,True,24,False,False,False,False
55,358,-0.9671886497380056,51.62618637084961,2.3205087974410653e-05,1.0457416772842407,35.28515428304672,37,1.52587890625e-05,0.02456171037124051,0.0,1.276938023159823,0.0,0.0,0.13308375477790832,0.0,0.02253438776731491,8.60324507812038e-05,0.5,14.44864559173584,inf,False,True,25,False,False,False,False
55,359,-1.0685225121087738,51.62618637084961,2.6127357983209935e-05,1.0457416772842407,35.229286551475525,37,0.0,0.02454308681996011,0.0,1.3780649964907976,0.0,0.0,0.13308375477790832,0.0,0.022702712565660477,0.00012796145444735884,0.5,15.13463020324707,inf,False,True,26,False,False,False,False
55,360,-0.94105510425884,51.62618637084961,2.255063208394085e-05,1.0457416772842407,35.209734588861465,37,0.0,0.024536570691330722,0.0,1.250608565399966,0.0,0.0,0.13308375477790832,0.0,0.022736175805330276,9.003758430480957e-05,0.5,15.807454109191895,inf,False,True,27,False,False,False,False
55,361,-1.0772187280894503,51.62618637084961,1.7474469483927238e-05,1.0457416772842407,35.15539035201073,37,0.0,0.02451845763776801,0.0,1.3865915690759036,0.0,0.0,0.13308375477790832,0.0,0.02289839431643486,0.00012655228143557904,0.5,16.468229293823242,inf,False,True,28,False,False,False,False
55,362,-0.9660017865463135,51.62618637084961,1.2411741932188824e-05,1.0457416772842407,35.14183580875397,37,0.0,0.024513941144258273,0.0,1.2754109163978908,0.0,0.0,0.13308375477790832,0.0,0.022910115689039227,8.305853721685706e-05,0.5,17.122333526611328,inf,False,True,29,False,False,False,False
55,363,-1.0341436716626002,51.62618637084961,9.943801480586024e-06,1.0457416772842407,35.101604014635086,37,0.0,0.024500531368865465,0.0,1.3434697468975398,0.0,0.0,0.13308375477790832,0.0,0.02300797414779663,8.166447049006819e-05,0.5,17.773653030395508,inf,False,True,30,False,False,False,False
55,364,-1.0089649360604145,51.62618637084961,8.120750828043033e-06,1.0457416772842407,35.09356811642647,37,0.0,0.024497853343812808,0.0,1.3183328469494198,0.0,0.0,0.13308375477790832,0.0,0.02296185749769211,8.862349158152938e-05,0.5,18.424362182617188,inf,False,True,31,False,False,False,False
55,365,-1.016688099609231,51.62618637084961,7.759053694612716e-06,1.0457416772842407,42.3496288061142,37,0.0,0.026916540360941096,0.0,1.2857846399048183,0.0,0.0,0.13308375477790832,0.0,0.03974658900499344,0.02115657556056976,0.5,19.075496673583984,inf,False,True,32,False,False,False,False
55,366,-1.0339038839004224,51.62618637084961,2.27612998714103e-06,1.0457416772842407,42.192585468292236,37,0.0,0.026864194409308345,0.0,1.3209443231323572,0.0,0.0,0.13308375477790832,0.0,0.04024560910463333,0.0027660024762153623,0.5,19.72711944580078,inf,False,True,33,False,False,False,False
55,367,-0.958415014553204,51.62618637084961,3.7445841920900514e-06,1.0457416772842407,42.082066386938095,37,0.0,0.026827354226038894,0.0,1.2475139160850857,0.0,0.0,0.13308375477790832,0.0,0.04075423043966293,0.00023575902450829745,0.5,20.378721237182617,inf,False,True,34,False,False,False,False
55,368,-1.0446714741459013,51.62618637084961,4.538503782676867e-06,1.0457416772842407,42.05781787633896,37,0.0,0.026819271124532654,0.0,1.33345621425899,0.0,0.0,0.13308375477790832,0.0,0.04113315886259079,0.0001790751218795776,0.5,21.029447555541992,inf,False,True,35,False,False,False,False
55,369,-0.9633496000533575,51.62618637084961,4.762653790547608e-06,1.0457416772842407,41.99035495519638,37,0.0,0.026796783409435126,0.0,1.2516739745834682,0.0,0.0,0.13308375477790832,0.0,0.04159249144792557,0.00020259583462029694,0.5,21.6782169342041,inf,False,True,36,False,False,False,False
55,370,-1.038526424295474,51.62618637084961,4.032708716336738e-06,1.0457416772842407,45.0,37,0.0,0.027799998667684688,0.0,1.3126086612442347,0.0,0.0,0.13308375477790832,0.0,0.04112240633368492,0.013911603271961212,0.5,22.324119567871094,inf,False,True,37,False,False,False,False
55,371,-0.9776875666613534,51.62618637084961,4.58629758512533e-06,1.0457416772842407,45.0,37,0.0,0.027799998483155064,0.0,1.2630675693252895,0.0,0.0,0.13308375477790832,0.0,0.04076031658798456,0.002975927487015724,0.5,22.965953826904297,inf,False,True,38,False,False,False,False
55,372,-1.0057941836746034,51.62618637084961,3.671896649234468e-06,1.0457416772842407,45.0,37,0.0,0.027799998787955377,0.0,1.2935343523720118,0.0,0.0,0.13308375477790832,0.0,0.0412163238376379,0.00015975389908999205,0.5,23.60291290283203,inf,False,True,39,False,False,False,False
55,373,-0.9922996700771922,51.62618637084961,5.113799315815192e-06,1.0457416772842407,45.0,37,0.0,0.027799998307321154,0.0,1.279548468182406,0.0,0.0,0.13308375477790832,0.0,0.0416610916480422,0.00020635716151446102,0.5,24.234275817871094,inf,False,True,40,False,False,False,False
55,374,-0.9938276593581865,51.62618637084961,4.315766379178343e-06,1.0457416772842407,45.0,37,0.0,0.02779999857333213,0.0,1.2805928607681605,0.0,0.0,0.13308375477790832,0.0,0.04208154898136854,0.00026949625741690396,0.5,24.85993194580078,inf,False,True,41,False,False,False,False
55,375,-1.0470800569331031,51.62618637084961,1.5121196722940755e-06,1.0457416772842407,45.0,37,0.0,0.027799999507881035,0.0,1.325512643645129,0.0,0.0,0.13308375477790832,0.0,0.032016066730022434,0.018667592272162435,0.5,25.47951316833496,inf,False,True,42,False,False,False,False
55,376,-0.9148098581746293,51.62618637084961,5.838689991787294e-07,1.0457416772842407,45.0,37,0.0,0.02779999981729793,0.0,1.2104763885238978,0.0,0.0,0.13308375477790832,0.0,0.031372818350791934,0.002076896704733372,0.5,inf,inf,False,True,43,False,False,False,False
55,377,-0.7922189318004058,51.62618637084961,9.049191845393795e-07,1.0457416772842407,45.0,37,0.0,0.0277999997102812,0.0,1.0892224331596705,0.0,0.0,0.13308375477790832,0.0,0.031866987049579625,0.0002457571029663086,0.5,inf,inf,False,True,44,False,False,False,False
