episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
27,288,-0.711780202457504,56.541316986083984,10.63238772267386,0.245504230260849,17.717894576489925,36,0.153411865234375,0.021801770706096346,0.4334732020762488,0.8833025862508862,0.0,0.0,0.0,0.0,0.015606108844280242,0.0010083998143672942,0.5,inf,inf,False,True,7,False,False,False,False
27,289,-0.7836509535417455,56.406585693359375,9.28847460307936,0.21983911097049713,17.718514166772366,36,0.13473129272460938,0.021690098835003842,0.4521790469553992,0.9186337401205151,0.0,0.0,0.0,0.0,0.014935895949602127,0.000943464405834675,0.5,inf,inf,False,True,8,False,False,False,False
27,290,-0.8533447902365361,56.2908821105957,7.8326927682571394,0.2001252919435501,17.704129479825497,36,0.11570358276367188,0.021690478939618906,0.47007450708418336,0.9521434714132397,0.0,0.0,0.0,0.0,0.014593420296907425,0.0005464952662587166,0.5,inf,inf,False,True,9,False,False,False,False
27,291,-0.9296504795921934,56.201541900634766,5.128693335557478,0.18614943325519562,17.462645508348942,36,0.0893402099609375,0.022511317426693274,0.4875334227946326,0.9839658667379467,0.0,0.0,0.0,0.0,0.014216566056013107,0.0007635165378451347,0.5,inf,inf,False,True,10,False,False,False,False
27,292,-1.0374034954283464,56.169681549072266,0.6092554187610111,0.18126951158046722,17.483108416199684,36,0.0318603515625,0.024024617701575678,0.5059075797465369,1.014760677986726,0.0,0.0,0.0,0.0,0.013408925607800484,0.0011620459482073783,0.5,inf,inf,False,True,11,False,False,False,False
27,293,-1.1188740932822265,56.169681549072266,0.0016303645778163016,0.18123982846736908,17.378298081457615,36,0.0,0.024192222608056053,0.5235434497263952,1.04708279865323,0.0,0.0,0.0,0.0,0.012336305826902389,0.0017193164676427841,0.5,inf,inf,False,True,12,False,False,False,False
27,294,-1.158450132837475,56.16952896118164,0.0018787741563550515,0.1812383085489273,17.326197512447834,36,0.000152587890625,0.01871153518607544,0.539015957203202,1.0780478407674878,0.0,0.0,0.0,0.0,0.012332993924617766,0.0004943936467170715,0.5,inf,inf,False,True,13,False,False,False,False
27,295,-1.1987953152717785,56.16934585571289,0.0018883389650029615,0.18123649060726166,17.32080291956663,36,0.00018310546875,0.01857297153878814,0.5526013339427038,1.1052194525533765,0.0,0.0,0.0,0.0,0.0124169901907444,0.0001676725149154663,0.5,inf,inf,False,True,14,False,False,False,False
27,296,-1.234063352506136,56.1691780090332,0.0015123242213500986,0.18123497068881989,17.32457745820284,36,0.0001678466796875,0.018574355056581424,0.5643755401042029,1.1287646223836987,0.0,0.0,0.0,0.0,0.012434944450855256,8.173719048500061e-05,0.5,inf,inf,False,True,15,False,False,False,False
27,297,-1.2641139911912145,56.16904067993164,0.001150689575994997,0.18123383820056915,17.335701249539852,36,0.0001373291015625,0.018578183531908883,0.5743639672663733,1.1487374712759106,0.0,0.0,0.0,0.0,0.012443707972764968,0.0001279902458190918,0.5,inf,inf,False,True,16,False,False,False,False
27,298,-1.2913958390972773,56.1689338684082,0.0008655351439116211,0.1812329739332199,17.350014857947826,36,0.0001068115234375,0.0185830497861889,0.5825198615458532,1.167766802483186,0.0,0.0,0.0,0.0,0.012431579291820528,0.00020135751366615295,0.5,0.2518559694290161,inf,False,True,17,False,False,False,False
27,299,-1.319865372029851,56.16885757446289,0.0006519993158507926,0.18123237788677216,17.41004202514887,36,7.62939453125e-05,0.018603130020531933,0.5887438977625891,1.189925186806306,0.0,0.0,0.0,0.0,0.012287983119487762,0.000381468266248703,0.5,0.5240464806556702,inf,False,True,18,False,False,False,False
27,300,-1.3425790117663197,56.16879653930664,0.0004903506405235886,0.18123193085193634,17.38242868334055,36,6.103515625e-05,0.01859397945615427,0.5928976024058387,1.2085191656881422,0.0,0.0,0.0,0.0,0.01238189074397087,0.0002474086284637451,0.5,0.8008424043655396,inf,False,True,19,False,False,False,False
27,301,-1.3712862771460257,56.16878128051758,0.0001657730138699781,0.18123175203800201,17.38412819802761,36,1.52587890625e-05,0.018594654153592176,0.5947998250392005,1.2352272440725416,0.0,0.0,0.0,0.0,0.01237280771136284,0.00030700495839118953,0.5,1.0833839178085327,inf,False,True,20,False,False,False,False
27,302,-1.3951024270215995,56.16875457763672,0.00019418192107499598,0.1812315434217453,17.375224269926548,36,2.6702880859375e-05,0.018591676707922753,0.5942465747263953,1.259597675972566,0.0,0.0,0.0,0.0,0.012390797585248947,0.000302404910326004,0.5,1.373042106628418,inf,False,True,21,False,False,False,False
27,303,-1.411758596107957,56.168724060058594,0.00017160767373490502,0.18123134970664978,17.42310907691717,36,3.0517578125e-05,0.018607645835002073,0.5910736287501379,1.279398815804109,0.0,0.0,0.0,0.0,0.012214882880449295,0.0004941404163837432,0.5,1.6701483726501465,inf,False,True,22,False,False,False,False
27,304,-1.4317513614215085,56.16870880126953,0.00013674293260084594,0.18123118579387665,17.43771605193615,36,1.52587890625e-05,0.018612526448255444,0.5851143563654944,1.3054811407857985,0.0,0.0,0.0,0.0,0.012128510862588883,0.00043008574843406665,0.5,1.9756351709365845,inf,False,True,23,False,False,False,False
27,305,-1.4522681173011758,56.168678283691406,0.00010500123391101201,0.1812310665845871,17.37325854599476,36,3.0517578125e-05,0.018591051193507877,0.5762969220545813,1.3348912646108717,0.0,0.0,0.0,0.0,0.01219541937112808,0.00032397764921188356,0.5,2.2893104553222656,inf,False,True,24,False,False,False,False
27,306,-1.4643343364604389,56.168678283691406,7.860144882790089e-05,0.18123097717761993,17.30326697230339,36,0.0,0.01856772946887245,0.5645596946147009,1.3586789061361402,0.0,0.0,0.0,0.0,0.012290690809488298,0.00023731543123722075,0.5,2.611870288848877,inf,False,True,25,False,False,False,False
27,307,-1.4664954084909487,56.168663024902344,5.904413602036223e-05,0.18123090267181396,17.20796037465334,36,1.52587890625e-05,0.018535967122093367,0.5499510730174109,1.3754108835989087,0.0,0.0,0.0,0.0,0.012395322173833847,0.00021742136776447299,0.5,2.9429197311401367,inf,False,True,26,False,False,False,False
27,308,-1.4849066365365402,56.16864776611328,4.395740024175207e-05,0.18123085796833038,17.119130641222,36,1.52587890625e-05,0.018506362239861514,0.532495781269364,1.4112426211172193,0.0,0.0,0.0,0.0,0.012493044584989548,0.00018408611416816713,0.5,3.283041477203369,inf,False,True,27,False,False,False,False
27,309,-1.4950235616902807,56.16864776611328,1.4308237258850042e-05,0.181230828166008,17.00560413300991,36,0.0,0.018468529953511812,0.5123352492716834,1.4414259840780348,0.0,0.0,0.0,0.0,0.012606729179620744,0.00018706920742988587,0.5,3.631836414337158,inf,False,True,28,False,False,False,False
27,310,-1.4933383041650055,56.16864776611328,2.1732084907120388e-05,0.1812307983636856,16.864479705691338,36,0.0,0.018421486003123072,0.48956088670759645,1.462342112236604,0.0,0.0,0.0,0.0,0.012805687248706817,0.00020813196897506714,0.5,3.989752769470215,inf,False,True,29,False,False,False,False
27,311,-1.489699111690939,56.16864776611328,2.0471980009396985e-05,0.18123078346252441,16.620006412267685,36,0.0,0.018339995325350154,0.4643465007212683,1.4829626490408032,0.0,0.0,0.0,0.0,0.013380744636058808,0.0006692219674587249,0.5,4.356457710266113,inf,False,True,30,False,False,False,False
27,312,-1.5031038817279385,56.16864776611328,1.768408025397038e-05,0.18123075366020203,16.395777091383934,36,0.0,0.01826525314768882,0.43680972703962767,1.5234409262472242,0.0,0.0,0.0,0.0,0.013915266513824463,0.0006727087795734406,0.5,4.732251167297363,inf,False,True,31,False,False,False,False
27,313,-1.4998522132194896,56.16864776611328,1.4988754994202029e-05,0.18123075366020203,16.28758080303669,36,0.0,0.018229188616681494,0.40711326250105345,1.5504831721120924,0.0,0.0,0.0,0.0,0.0138753901720047,0.0001511998176574707,0.5,5.11690092086792,inf,False,True,32,False,False,False,False
27,314,-1.4787250593374943,56.16864776611328,1.0409951343168652e-05,0.18123073875904083,16.18149071931839,36,0.0,0.018193826781709943,0.3753820384409949,1.5612168480688184,0.0,0.0,0.0,0.0,0.013817426085472106,0.00011491996049880982,0.5,5.510459899902344,inf,False,True,33,False,False,False,False
27,315,-1.477456084273947,56.16864776611328,8.70938457566549e-06,0.18123073875904083,16.087675765156746,36,0.0,0.01816255569717832,0.3418482745554968,1.5935513903432934,0.0,0.0,0.0,0.0,0.013741183549165727,0.0001526801288127899,0.5,5.911693096160889,inf,False,True,34,False,False,False,False
27,316,-1.5157288048687219,56.16864776611328,6.706457563740208e-06,0.18123072385787964,19.32482410222292,36,0.0,0.01924160581050938,0.30683130868940794,1.624644129448518,0.0,0.0,0.0,0.0,0.03095064568519592,0.024061115235090254,0.5,6.318291187286377,inf,False,True,35,False,False,False,False
27,317,-1.4839883925442616,56.16863250732422,6.661133434487201e-06,0.18123072385787964,18.62238172441721,36,1.52587890625e-05,0.019007458366348852,0.27074761041670287,1.6448179652029127,0.0,0.0,0.0,0.0,0.034484145522117614,0.004946471825242041,0.5,6.726937294006348,inf,False,True,36,False,False,False,False
27,318,-1.4436858533573131,56.16863250732422,2.1528581038483924e-06,0.18123072385787964,18.418079875409603,36,0.0,0.018939359252771428,0.23397421487837278,1.6445340086752027,0.0,0.0,0.0,0.0,0.03520570141077042,0.0010325691401958466,0.5,7.134808540344238,inf,False,True,37,False,False,False,False
27,319,-1.4542727535546616,56.16863250732422,2.352886466685963e-06,0.18123072385787964,18.385027013719082,36,0.0,0.0189283415655318,0.1968209708598181,1.692717187576875,0.0,0.0,0.0,0.0,0.0354945592880249,0.0003116942644119263,0.5,7.539794445037842,inf,False,True,38,False,False,False,False
27,320,-1.4398388886795197,56.16863250732422,3.5554227079082647e-06,0.18123072385787964,18.389327935874462,36,0.0,0.018929774805404847,0.159485527363114,1.715485685043916,0.0,0.0,0.0,0.0,0.035729306817054746,0.00020859465003013612,0.5,7.940853595733643,inf,False,True,39,False,False,False,False
27,321,-1.3931509067977201,56.16863250732422,2.998424406522689e-06,0.18123072385787964,18.401981256902218,36,0.0,0.018933992764746867,0.12206525453596556,1.70598594444333,0.0,0.0,0.0,0.0,0.03596256649494171,0.00020314855873584747,0.5,8.33788013458252,inf,False,True,40,False,False,False,False
27,322,-1.3715855683837548,56.16863250732422,2.8748984458300465e-06,0.18123072385787964,18.430942073464394,36,0.0,0.018943646411442912,0.08456868776350462,1.7216834713750928,0.0,0.0,0.0,0.0,0.036182397544384,0.00020736528933048247,0.5,8.731500625610352,inf,False,True,41,False,False,False,False
27,323,-1.4051058937600982,56.16863250732422,3.1412516241808396e-06,0.18123070895671844,23.351528020575643,36,0.0,0.020583841638362268,0.046943565693192114,1.7847472597890943,0.0,0.0,0.0,0.0,0.022322543278336524,0.02050868336111307,0.5,9.12289047241211,inf,False,True,42,False,False,False,False
27,324,-1.3438762709340288,56.16863250732422,3.610906358639229e-06,0.18123070895671844,23.865987109020352,36,0.0,0.020755327844625592,0.00910129198103391,1.7803850342565626,0.0,0.0,0.0,0.0,0.02122002038359642,0.0024145964682102204,0.5,9.513422012329102,inf,False,True,43,False,False,False,False
27,325,-1.2906169297773413,56.16863250732422,2.5049078214503986e-06,0.18123070895671844,24.03489913791418,36,0.0,0.020811632222923048,0.0,1.7382061173254102,0.0,0.0,0.0,0.0,0.021196326762437823,0.00040285346657037733,0.5,9.904560089111328,inf,False,True,44,False,False,False,False
27,326,-1.3370254349354143,56.16863250732422,3.101274401443329e-07,0.18123070895671844,24.101778343319893,36,0.0,0.02083392602298508,0.0,1.7847274829679578,0.0,0.0,0.0,0.0,0.021284374177455902,0.00017965176701545713,0.5,10.297372817993164,inf,False,True,45,False,False,False,False
27,327,-1.3719639727275403,56.16863250732422,9.44888397413192e-07,0.18123070895671844,24.153179693967104,36,0.0,0.020851059594947166,0.0,1.8195226241880507,0.0,0.0,0.0,0.0,0.021359699547290802,0.00023058939725160597,0.5,10.69255256652832,inf,False,True,46,False,False,False,False
27,328,-1.3493684819633012,56.16863250732422,7.196087178794295e-07,0.18123070895671844,24.154915250837803,36,0.0,0.02085163818899729,0.0,1.7969991494947521,0.0,0.0,0.0,0.0,0.02137736529111862,0.0001403289884328842,0.5,11.090167999267578,inf,False,True,47,False,False,False,False
27,329,-1.2884238713608356,56.16863250732422,1.231634382062612e-06,0.18123070895671844,24.155311211943626,36,0.0,0.02085177000535734,0.0,1.7359952856832592,0.0,0.0,0.0,0.0,0.0214525725543499,0.00012424311786890028,0.5,11.489813804626465,inf,False,True,48,False,False,False,False
27,330,-1.3514594066188248,56.16863250732422,6.372741108487212e-07,0.18123070895671844,24.178982712328434,36,0.0,0.020859660703605704,0.0,1.7989478637510388,0.0,0.0,0.0,0.0,0.02148726537823677,0.00016461678594350813,0.5,11.890826225280762,inf,False,True,49,False,False,False,False
27,331,-1.393119164897314,56.16863250732422,4.5338977387093485e-06,0.18123070895671844,24.181413296610117,36,0.0,0.02086046959949172,0.0,1.840392594509706,0.0,0.0,0.0,0.0,0.02169139006733894,0.0001747107207775116,0.5,12.29229736328125,inf,False,True,50,False,False,False,False
27,332,-1.3655707585631613,56.16863250732422,3.2417605905356556e-06,0.18123070895671844,24.19385874643922,36,0.0,0.02086461851348047,0.0,1.8126514365011304,0.0,0.0,0.0,0.0,0.02190399789810181,0.00015070565044879915,0.5,12.693535804748535,inf,False,True,51,False,False,False,False
27,333,-1.298730568009637,56.16863250732422,3.536381115932834e-06,0.18123070895671844,24.1900191642344,36,0.0,0.020863338554538688,0.0,1.7453936745458691,0.0,0.0,0.0,0.0,0.022261780709028244,0.00021177420020103454,0.5,13.093878746032715,inf,False,True,52,False,False,False,False
27,334,-1.3326074077495782,56.16863250732422,0.0,0.18123070895671844,25.316467322409153,36,0.0,0.02123882245272398,0.0,1.773461907082185,0.0,0.0,0.0,0.0,0.020079061686992646,0.007827616527676582,0.5,13.493099212646484,inf,False,True,53,False,False,False,False
27,335,-1.3817373788224838,56.16863250732422,7.574757911727063e-07,0.18123070895671844,25.10981049388647,36,0.0,0.021169936590724487,0.0,1.8272527326875776,0.0,0.0,0.0,0.0,0.02147581434249878,0.0018388952016830445,0.5,13.891083717346191,inf,False,True,54,False,False,False,False
27,336,-1.3774177550770994,56.16863250732422,1.3480167213207161e-06,0.18123070895671844,25.064837392419577,36,0.0,0.021154945360055216,0.0,1.823890500240907,0.0,0.0,0.0,0.0,0.021888336300849916,0.0004839731752872467,0.5,14.288056373596191,inf,False,True,55,False,False,False,False
27,337,-1.3209070883323655,56.16863250732422,9.95827773784038e-07,0.18123070895671844,25.04860332235694,36,0.0,0.021149534120763987,0.0,1.7674290587240309,0.0,0.0,0.0,0.0,0.02212113261222839,0.0002073628753423691,0.5,14.68435001373291,inf,False,True,56,False,False,False,False
27,338,-1.2992878407782777,56.16863250732422,4.209237830644518e-07,0.18123070895671844,25.08605618029833,36,0.0,0.02116201859837911,0.0,1.745652728252992,0.0,0.0,0.0,0.0,0.022310503363609315,0.00016259056329727173,0.5,15.080313682556152,inf,False,True,57,False,False,False,False
27,339,-1.36584203100292,56.16863250732422,1.207005309772072e-06,0.18123070895671844,25.089962147176266,36,0.0,0.02116332032531125,0.0,1.8120482732587904,0.0,0.0,0.0,0.0,0.022496667623519893,0.00013376979529857634,0.5,15.476292610168457,inf,False,True,58,False,False,False,False
27,340,-1.3941226243756761,56.16863250732422,1.788526102204007e-06,0.18123070895671844,25.113747641444206,36,0.0,0.021171248629560296,0.0,1.8401176859670727,0.0,0.0,0.0,0.0,0.022688452541828157,0.00014523723721504212,0.5,15.872591018676758,inf,False,True,59,False,False,False,False
27,341,-1.3546527137909117,56.16863250732422,2.4378501387464505e-06,0.18123070895671844,25.093005448579788,36,0.0,0.02116433434883081,0.0,1.800450925999269,0.0,0.0,0.0,0.0,0.022886273920536042,0.00015117952227592467,0.5,16.26932144165039,inf,False,True,60,False,False,False,False
27,342,-1.2850424517876111,56.16863250732422,2.9869813361796616e-06,0.18123070895671844,25.10376412421465,36,0.0,0.0211679203909987,0.0,1.7306382467084973,0.0,0.0,0.0,0.0,0.02308824336528778,0.00014804132282733915,0.5,16.666580200195312,inf,False,True,61,False,False,False,False
27,343,-1.3371051950876862,56.16863250732422,7.92413357588553e-07,0.18123070895671844,25.075041353702545,36,0.0,0.02115834686568399,0.0,1.7824949909978955,0.0,0.0,0.0,0.0,0.023292747139930726,0.00015911008417606354,0.5,17.064266204833984,inf,False,True,62,False,False,False,False
27,344,-1.3894817100841799,56.16863250732422,5.602397485210667e-07,0.18123070895671844,25.099783055484295,36,0.0,0.021166594177002444,0.0,1.8346632112794965,0.0,0.0,0.0,0.0,0.02349814105033874,0.00015376357734203338,0.5,17.462308883666992,inf,False,True,63,False,False,False,False
27,345,-1.3800481870353303,56.16863250732422,1.0330287690365136e-06,0.18123070895671844,25.090211424976587,36,0.0,0.021163403475903533,0.0,1.8250376631551832,0.0,0.0,0.0,0.0,0.023701892614364624,0.00014522778987884522,0.5,17.860483169555664,inf,False,True,64,False,False,False,False
27,346,-1.3196174215666983,56.16863250732422,7.871738915767208e-07,0.18123070895671844,25.112208053469658,36,0.0,0.02117073576735285,0.0,1.7643357803159803,0.0,0.0,0.0,0.0,0.023938071966171263,0.00017283351719379425,0.5,18.258642196655273,inf,False,True,65,False,False,False,False
27,347,-1.3110529365174655,56.16863250732422,1.3749799702100012e-06,0.18123070895671844,25.10775776579976,36,0.0,0.021169252142194193,0.0,1.7554346610838025,0.0,0.0,0.0,0.0,0.02423392641544342,0.00021509687602519988,0.5,18.65665626525879,inf,False,True,66,False,False,False,False
27,348,-1.3731335745532587,56.16863250732422,8.283777673900894e-07,0.18123070895671844,25.124325938522816,36,0.0,0.021174775048635942,0.0,1.8172158290678113,0.0,0.0,0.0,0.0,0.024523190617561343,0.0002197798192501068,0.5,19.054471969604492,inf,False,True,67,False,False,False,False
27,349,-1.456923934143686,56.16863250732422,1.3050206102918422e-06,0.18123070895671844,25.11282093822956,36,0.0,0.021170939889657243,0.022567707361913672,1.87817861348158,0.0,0.0,0.0,0.0,0.024799146890640257,0.0002075265198945999,0.5,19.45205307006836,inf,False,True,68,False,False,False,False
27,350,-1.5132815686936485,56.16863250732422,1.925274696107778e-06,0.18123070895671844,25.11891206726432,36,0.0,0.021172970059250805,0.05678487426254844,1.9001941135502445,0.0,0.0,0.0,0.0,0.024988824903964996,0.00014078591763973236,0.5,19.849456787109375,inf,False,True,69,False,False,False,False
27,351,-1.5689448754814614,56.16863250732422,1.029987382578506e-07,0.18123070895671844,25.130195952951908,36,0.0,0.02117673196190532,0.08961663848373985,1.9227144411182988,0.0,0.0,0.0,0.0,0.025252338409423827,0.00018472550809383394,0.5,20.246715545654297,inf,False,True,70,False,False,False,False
27,352,-1.7274730591042389,56.16863250732422,7.553118792317279e-07,0.18123070895671844,25.17724022269249,36,0.0,0.021192413167714464,0.1211672366282711,2.0493488481617557,0.0,0.0,0.0,0.0,0.025540459990501405,0.00022410115599632262,0.5,20.64397430419922,inf,False,True,71,False,False,False,False
27,353,-1.8419962258602143,56.16863250732422,1.3732911353936155e-06,0.18123070895671844,25.156537257134914,36,0.0,0.02118551197320219,0.15125752097580528,2.1336106708622564,0.0,0.0,0.0,0.0,0.025769541442394253,0.0001729806065559387,0.5,21.041208267211914,inf,False,True,72,False,False,False,False
27,354,-1.8895135656214113,56.16863250732422,1.9912727060517306e-06,0.18123070895671844,25.10352909564972,36,0.0,0.021167842380046598,0.17992430335495568,2.1524320176220524,0.0,0.0,0.0,0.0,0.025861338257789614,0.00012806400656700134,0.5,21.438570022583008,inf,False,True,73,False,False,False,False
27,355,-1.9361884838360301,56.16863250732422,2.609254943020129e-06,0.18123070895671844,25.02354059368372,36,0.0,0.021141179340063855,0.206781536402441,2.172183769044935,0.0,0.0,0.0,0.0,0.02597351151704788,0.00010848753154277802,0.5,21.836017608642578,inf,False,True,74,False,False,False,False
27,356,-2.068926147651587,56.16863250732422,3.2272374636835626e-06,0.18123070895671844,24.972297996282578,36,0.0,0.0211240982682693,0.23150792724106406,2.280046205816327,0.0,0.0,0.0,0.0,0.026116582632064816,0.00013133369386196135,0.5,22.23358154296875,inf,False,True,75,False,False,False,False
27,357,-2.144652085877512,56.16863250732422,3.845218190411645e-06,0.18123070895671844,24.893228821456432,36,0.0,0.021097741670667008,0.25336971885178183,2.333751331863462,0.0,0.0,0.0,0.0,0.026284670293331147,0.00014862319827079772,0.5,22.63123321533203,inf,False,True,76,False,False,False,False
27,358,-2.151051682247167,56.16863250732422,4.463196642733125e-06,0.18123070895671844,24.836507309228182,36,0.0,0.02107883429393144,0.2716436923167477,2.3217212608433355,0.0,0.0,0.0,0.0,0.02647220480442047,0.00013568998873233795,0.5,23.028945922851562,inf,False,True,77,False,False,False,False
27,359,-2.228172581900989,56.16863250732422,5.081178162873035e-06,0.18123070895671844,15.384013652801514,36,0.0,0.017928002869128712,0.28508823520157434,2.388546340761243,0.0,0.0,0.0,0.0,0.01003098326921463,0.01657901979982853,0.5,0.3325570225715637,inf,False,True,78,False,False,False,False
27,360,-2.3204632801150424,56.16863250732422,4.806552745126706e-07,0.18123070895671844,15.678630843758583,36,0.0,0.018026210132955363,0.29316366321060755,2.4875718405819525,0.0,0.0,0.0,0.0,0.008927032053470611,0.0027745341360569,0.5,0.772763729095459,inf,False,True,79,False,False,False,False
27,361,-2.3283718443723065,56.16863250732422,1.0986373780567648e-06,0.18123070895671844,15.747752040624619,36,0.0,0.018049250325916675,0.2954589665553341,2.4953152468777287,0.0,0.0,0.0,0.0,0.008976765900850297,0.0005716147124767304,0.5,1.2180415391921997,inf,False,True,80,False,False,False,False
27,362,-2.27929510799924,56.16863250732422,1.7166155675790042e-06,0.18123070895671844,15.733056887984276,36,0.0,0.0180443517357105,0.29158766871903036,2.450395243463575,0.0,0.0,0.0,0.0,0.009082051903009414,0.0001857921779155731,0.5,1.6748567819595337,inf,False,True,81,False,False,False,False
27,363,-2.3825953983067625,56.16863250732422,2.3689277552442422e-06,0.18123070895671844,15.699242278933525,36,0.0,0.018033079981922853,0.2813790381572018,2.5637190631008733,0.0,0.0,0.0,0.0,0.009219488888978958,0.0002447281777858734,0.5,2.1390578746795654,inf,False,True,82,False,False,False,False
27,364,-2.440467396029957,56.16863250732422,3.056726988124257e-06,0.18123070895671844,15.674246773123741,36,0.0,0.01802474791738651,0.2650784314296017,2.6377711316919914,0.0,0.0,0.0,0.0,0.009365262776613235,0.00022782221436500548,0.5,2.6104700565338135,inf,False,True,83,False,False,False,False
27,365,-2.384218975976741,56.16863250732422,3.7078855116985593e-06,0.18123070895671844,15.64829707145691,36,0.0,0.01801609779977806,0.24310756331894492,2.6033550313091864,0.0,0.0,0.0,0.0,0.009504174262285232,0.00023610928654670712,0.5,3.0887837409973145,inf,False,True,84,False,False,False,False
27,366,-2.3228030645134807,56.16863250732422,4.325867092673833e-06,0.18123070895671844,15.636755526065826,36,0.0,0.018012250411987174,0.21637631064865684,2.56855662375456,0.0,0.0,0.0,0.0,0.009633534073829652,0.0002243456244468689,0.5,3.569077491760254,inf,False,True,85,False,False,False,False
27,367,-2.2376535469352357,56.16863250732422,4.943848663954112e-06,0.18123070895671844,15.65125621855259,36,0.0,0.01801708377015557,0.18597326880905724,2.5137066414929023,0.0,0.0,0.0,0.0,0.00976131445169449,0.00019523841142654418,0.5,4.045721054077148,inf,False,True,86,False,False,False,False
27,368,-2.154590285098229,56.16863250732422,2.059983572303304e-07,0.18123070895671844,15.693169757723808,36,0.0,0.018031056529162745,0.1529493868968258,2.4635377219296086,0.0,0.0,0.0,0.0,0.009882598131895065,0.00018952161073684692,0.5,4.515321254730225,inf,False,True,87,False,False,False,False
27,369,-2.0695927759119015,56.16863250732422,8.239786398511635e-07,0.18123070895671844,17.84741174429655,36,0.0,0.01874913698536023,0.11806359893295859,2.3911182454205147,0.0,0.0,0.0,0.0,0.014797978043556212,0.016863816529512403,0.5,4.976535797119141,inf,False,True,88,False,False,False,False
27,370,-1.9619703495164267,56.16863250732422,1.4419573374140651e-06,0.18123070895671844,17.695699632167816,36,0.0,0.01869856607532442,0.08197742110703087,2.3305493405438056,0.0,0.0,0.0,0.0,0.01744164341688156,0.0033033783733844753,0.5,5.4283833503723145,inf,False,True,89,False,False,False,False
27,371,-1.8625865848532077,56.16863250732422,2.0942695445193194e-06,0.18123070895671844,17.718848437070847,36,0.0,0.01870628212618803,0.04514575606796836,2.2701040557003607,0.0,0.0,0.0,0.0,0.017981709122657775,0.0006487818360328675,0.5,5.870481491088867,inf,False,True,90,False,False,False,False
27,372,-1.7807830790989116,56.16863250732422,2.7821800437203087e-06,0.18123070895671844,17.784905210137367,36,0.0,0.018728300821240038,0.008254247965551366,2.2253501465893377,0.0,0.0,0.0,0.0,0.01820506054162979,0.00024532318115234376,0.5,6.29909086227417,inf,False,True,91,False,False,False,False
27,373,-1.7060380251339662,56.16863250732422,3.4332275741735552e-06,0.18123070895671844,17.829937152564526,36,0.0,0.018743311251699913,0.0,2.1586995652294743,0.0,0.0,0.0,0.0,0.01841354417800903,0.0001816044747829437,0.5,6.71484375,inf,False,True,92,False,False,False,False
27,374,-1.6193575432407845,56.16863250732422,4.051208706508528e-06,0.18123070895671844,17.858255244791508,36,0.0,0.018752750409781863,0.0,2.0718192151165593,0.0,0.0,0.0,0.0,0.018619614005088804,0.00016596370935440064,0.5,7.121553421020508,inf,False,True,93,False,False,False,False
27,375,-1.6304811534419044,56.16863250732422,4.6691906814804435e-06,0.18123070895671844,19.50143415480852,36,0.0,0.019300476507126876,0.0,2.0512274077511417,0.0,0.0,0.0,0.0,0.036389663696289064,0.013563605487346649,0.5,7.522798538208008,inf,False,True,94,False,False,False,False
27,376,-1.5611086626253117,56.16863250732422,0.0,0.18123070895671844,19.408857710659504,36,0.0,0.019269619248807428,0.0,1.9932058146572698,0.0,0.0,0.0,0.0,0.03743972587585449,0.0011935028433799743,0.5,7.920792102813721,inf,False,True,95,False,False,False,False
27,377,-1.471894137032626,56.16863250732422,6.179843923557474e-07,0.18123070895671844,19.386323802173138,36,0.0,0.019262107739983846,0.0,1.904369931516706,0.0,0.0,0.0,0.0,0.03787848830223084,0.0003836094737052917,0.5,8.318143844604492,inf,False,True,96,False,False,False,False
27,378,-1.399287425472258,56.16863250732422,1.2702947642057661e-06,0.18123070895671844,19.395181126892567,36,0.0,0.019265059964120194,0.0,1.831574588117658,0.0,0.0,0.0,0.0,0.03820182335376739,0.0002459540367126465,0.5,8.71708869934082,inf,False,True,97,False,False,False,False
27,379,-1.355344027993618,56.16863250732422,1.922609062259976e-06,0.18123070895671844,19.38363455235958,36,0.0,0.019261210888504434,0.0,1.7872862866497625,0.0,0.0,0.0,0.0,0.03854042208194732,0.00025610837340354914,0.5,9.120266914367676,inf,False,True,98,False,False,False,False
27,380,-1.275813029058455,56.16863250732422,2.5405893315852466e-06,0.18123070895671844,19.342029131948948,36,0.0,0.0192473422090408,0.0,1.7073758533573735,0.0,0.0,0.0,0.0,0.038905328631401066,0.0002845048606395721,0.5,9.529754638671875,inf,False,True,99,False,False,False,False
27,381,-1.156742969087063,56.16863250732422,3.192902035738031e-06,0.18123070895671844,19.29375372827053,36,0.0,0.019231250190377094,0.0,1.5879860213375676,0.0,0.0,0.0,0.0,0.03925238275527954,0.0002733148038387298,0.5,9.947066307067871,inf,False,True,100,False,False,False,False
27,382,-1.118121994433223,56.16863250732422,3.845214911044704e-06,0.18123070895671844,19.250679463148117,36,0.0,0.01921689188456533,0.0,1.5490596821880924,0.0,0.0,0.0,0.0,0.03958452606201172,0.0002608942985534668,0.5,10.364991188049316,inf,False,True,101,False,False,False,False
