episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
40,219,0.31488760747015465,46.16936492919922,40.67711864648251,1.5907838344573975,41.84691712260246,34,0.6726470947265625,0.0014459534734487535,0.0,0.34887970274502894,0.0,0.0,0.33631353378295903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,220,0.3488205048069357,45.60496520996094,41.011210449264716,1.5123494863510132,44.107594192028046,34,0.6772796630859375,0.0035193637385964394,0.0,0.357468394843885,0.0,0.0,0.3049397945404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,221,0.3836861639469862,45.03477096557617,41.43381759104069,1.437577486038208,44.36707243323326,34,0.6842330932617188,0.0055159348994493484,0.0,0.35673372170145173,0.0,0.0,0.2750309944152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,222,0.4235348993539809,44.45735549926758,41.960941203154945,1.367505431175232,45.0,34,0.6928985595703124,0.0023614877462387086,0.0,0.36203460222298767,0.0,0.0,0.2470021724700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,223,0.45650794461369504,43.87202453613281,42.49623749574091,1.303964376449585,44.24610614776611,34,0.7023971557617187,0.004303460568189621,0.0,0.35467363229210047,0.0,0.0,0.22158575057983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5557949687351,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,224,0.4900043845176696,43.278411865234375,43.05906560063899,1.2501590251922607,44.6645213663578,34,0.712335205078125,0.0022672104835510256,0.0,0.35527875071580073,0.0,0.0,0.20006361007690432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381030864990954,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,225,0.5189480598538647,42.67621612548828,43.68169715120431,1.1991920471191406,44.595745503902435,34,0.7226348876953125,0.004010008993791416,0.0,0.3492103145104137,0.0,0.0,0.17967681884765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.184090837211805,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,226,0.5291865334450268,42.06607437133789,44.14983137287644,1.1507580280303955,42.903431206941605,34,0.7321701049804688,0.02268036032328382,0.0,0.35781269794518616,0.0,0.0,0.1603032112121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965362465742153,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,227,0.5632803266867995,41.45176315307617,44.369736120337414,1.106139063835144,45.0,34,0.7371734619140625,0.011437509693205356,0.0,0.35492383009011413,0.0,0.0,0.14245562553405763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.047035051891484,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,228,0.594963109306991,40.83434295654297,44.594642600883134,1.0635648965835571,45.0,34,0.7409042358398438,0.0005151678994297981,0.0,0.34825444361383584,0.0,0.0,0.12542595863342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.966030223208772,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,229,0.6150624407827854,40.21360778808594,44.82354588612346,1.0205328464508057,45.0,34,0.7448822021484375,0.0016066227853298188,0.0,0.36414280643875263,0.0,0.0,0.10821313858032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.728933457323247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,230,0.633473210260272,39.59084701538086,44.88543970556237,0.9793931841850281,44.8185271024704,34,0.7473129272460938,0.0020824433118104935,0.0,0.3494211401622977,0.0,0.0,0.09175727367401124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207587988286047,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,231,0.6403348568081855,38.96977233886719,44.61316858440539,0.9463104009628296,45.0,33,0.7452896118164062,0.006430594623088837,0.0,0.3506286572497573,0.0,0.0,0.07852416038513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.635178646818225,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,232,0.647851409688592,38.35298156738281,44.30010745164324,0.9196673035621643,44.89704340696335,33,0.74014892578125,0.00443059466779232,0.0,0.35892049318368097,0.0,0.0,0.06786692142486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51208514039402,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,233,0.6564416487328708,37.740379333496094,44.01955765209119,0.892261266708374,45.0,33,0.7351226806640625,0.0017765252478420734,0.0,0.3560968593340602,0.0,0.0,0.056904506683349614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.590111044658,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,234,0.6569919259101152,37.131046295166016,43.77912830936027,0.8702570199966431,44.00001212954521,33,0.7311996459960938,0.006104912087321281,0.0,0.3518252108078685,0.0,0.0,0.04810280799865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,235,0.6503107656165957,36.526092529296875,43.37121215655085,0.8518234491348267,43.504255414009094,33,0.7259445190429688,0.014904373772442341,0.0,0.3547067159991946,0.0,0.0,0.04072937965393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,236,0.6583255919627845,35.928375244140625,42.840372470374184,0.83262699842453,45.0,33,0.7172607421875,0.00588435085490346,0.0,0.3626532389801231,0.0,0.0,0.03305079936981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,237,0.6628701141104102,35.337074279785156,42.42536262166036,0.8151397109031677,45.0,31,0.7095611572265624,0.0006351587548851967,0.0,0.3615433636885371,0.0,0.0,0.02605588436126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,238,0.6604574359953402,34.749908447265625,42.21510401901718,0.8023216724395752,45.0,31,0.7045989990234375,0.0032128940522670748,0.0,0.34443615814859535,0.0,0.0,0.02092866897583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,239,0.6630464389175176,34.16340637207031,42.26104612298436,0.7897781729698181,44.512949734926224,31,0.703802490234375,0.004844782128930092,0.0,0.3671754272859778,0.0,0.0,0.015911269187927245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,240,0.6729764461517334,33.57466125488281,42.49512935940549,0.7770822644233704,44.880161583423615,31,0.7064941406249999,0.0026847887039184574,0.0,0.3519850007277217,0.0,0.0,0.010832905769348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,241,0.6819515204429626,32.981590270996094,42.85463852962888,0.7691166996955872,45.0,29,0.7116851806640625,0.0020869803428649903,0.0,0.3537749930303779,0.0,0.0,0.007646679878234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935450094105775,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,242,0.6904167746007441,32.3826789855957,43.30576140395901,0.7599301338195801,45.0,29,0.7186935424804687,0.004304714351892471,0.0,0.36007346218640474,0.0,0.0,0.003972053527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.602810204811465,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,243,0.702289549410343,31.776918411254883,43.82571800063284,0.7519035935401917,44.51817601919174,29,0.7269126892089843,0.003861702382564545,0.0,0.353508464602777,0.0,0.0,0.0007614374160766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025687031009719,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,244,0.7147100056614726,31.163557052612305,44.39153075171261,0.746043860912323,45.0,27,0.7360336303710937,0.0013236247096210718,0.0,0.3573012261670318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279822567558256,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,245,0.7233794800750911,30.542695999145508,44.89218397322826,0.7430834174156189,44.40956264734268,27,0.7450332641601562,0.0016537840850651265,0.0,0.34522677948887015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353117603933602,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,246,0.7168753704428673,29.918190002441406,44.94689196328772,0.73719322681427,44.67135027050972,27,0.7494071960449219,0.012531825602054597,0.0,0.36797394840235376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665942728603371,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,247,0.7185479713976383,29.295862197875977,44.70841351085685,0.7309674620628357,45.0,27,0.7467933654785156,0.008245394080877304,0.0,0.3488251707535472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472967398034326,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,248,0.7197075234819204,28.677980422973633,44.358110844918215,0.7259623408317566,45.0,27,0.7414581298828125,0.0017506064008921385,0.0,0.3536073455792155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457421822720302,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,249,0.710456806588918,28.065006256103516,44.009801265537305,0.7158913016319275,45.0,27,0.7355690002441406,0.005112193655222655,0.0,0.35884922823125986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459010580879511,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,250,0.7079157558456063,27.454912185668945,43.9142416728833,0.703073263168335,44.93949607014656,27,0.7321128845214844,0.0041971286758780485,0.0,0.3395875624399867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138824076452659,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,251,0.7093516559153795,26.844491958618164,44.01174686818931,0.6954129934310913,45.0,27,0.7325042724609375,0.003152616545557976,0.0,0.35421547344143056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645342947572289,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,252,0.7112685643136502,26.23108673095703,44.286121959760294,0.6867150068283081,44.915651232004166,27,0.7360862731933594,0.004817708879709244,0.0,0.36070208078438903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057001604078302,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,253,0.7165024316310882,25.61301612854004,44.65857307839858,0.6795123219490051,45.0,27,0.7416847229003906,0.005182291269302369,0.0,0.3650449298899856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498498009829615,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,254,0.7029484044015407,24.989877700805664,44.96419104188759,0.6719130277633667,43.823194205760956,27,0.74776611328125,0.024817708879709244,0.0,0.3502617793362822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068446292418537,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,255,0.6400458622949989,24.3653507232666,44.950276751782205,0.6660838723182678,45.0,27,0.7494323730468749,0.01518229126930237,0.07420421948257361,0.34427804192716743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851591561034853,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,256,0.6005867965699789,23.743541717529297,44.61489007492048,0.6604684591293335,44.078055024147034,27,0.7461708068847656,0.02465971738100052,0.10092429293378613,0.34027822455579904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7981514141324277,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,257,0.6200802311536922,23.12852668762207,44.09784579098071,0.657050371170044,45.0,24,0.7380180358886719,0.015234955102205277,0.08270284963277441,0.3433829512279715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834594300734451,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,258,0.6222929137417583,22.519989013671875,43.660713101746715,0.6538766026496887,44.40986841917038,24,0.7302452087402344,0.004765045046806336,0.0831872499516697,0.34266293904001377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8336255000966606,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,259,0.6060104184131272,21.917007446289062,43.279837162723304,0.6445072293281555,44.069284200668335,24,0.723577880859375,0.0024997127056121827,0.09506774974063559,0.35810677400047447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809864500518729,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,260,0.5512295372298949,21.318201065063477,43.039928396268216,0.6354430913925171,44.72327381372452,22,0.7185676574707031,0.00465673252940178,0.14268138771140637,0.3459899859708037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7146372245771873,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,261,0.46175571031945084,20.721342086791992,42.99283140349273,0.6337340474128723,45.0,22,0.7162307739257813,0.0034754189848899843,0.2309996446214404,0.34872977798993254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538000710757119,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,262,0.3311502224243077,20.12309455871582,43.17993363798817,0.6329098343849182,44.4628581404686,22,0.7178970336914062,0.004403705559670926,0.36234310570742756,0.3411659043114867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275313788585145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,263,0.20034203689929533,19.521015167236328,43.49529184327155,0.6265009045600891,44.62680548429489,22,0.7224952697753906,0.002643152475357056,0.4995100804007382,0.35956987207944063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009798391985236,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,264,0.06790243554665788,18.91358184814453,43.92047483593093,0.6207937002182007,44.585998356342316,19,0.7289199829101562,0.004849812313914299,0.636167735049584,0.33967364123279714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727664529900832,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,265,-0.05035211420584017,18.299715042114258,44.40494522041176,0.6136825680732727,45.0,19,0.7366401672363281,0.005150187835097313,0.7618420936070709,0.3550328900497642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476315812785858,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,266,-0.15380600699640687,17.679445266723633,44.80126625034131,0.6065715551376343,44.120177775621414,19,0.74432373046875,0.015309352204203604,0.8628203852609533,0.33973330697233345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2743592294780934,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,267,-0.2064160519278788,17.056772232055664,44.890545441280395,0.6072734594345093,45.0,19,0.7472076416015625,0.008411270976066589,0.9252124225533747,0.34762821888739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1495751548932507,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,268,-0.24588306170908633,16.434419631958008,44.78570086862702,0.6091962456703186,45.0,19,0.7468231201171874,0.004372958019375801,0.968333223806898,0.3369855850022521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063333552386204,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,269,-0.273445186613811,15.814976692199707,44.52321241568378,0.6091047525405884,45.0,19,0.7433315277099609,0.0005459336750209332,0.9962307806487509,0.3483870801907268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007538438702498,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,270,-0.300374649259301,15.200545310974121,44.09193985156592,0.6115769147872925,44.36129495501518,19,0.7373176574707031,0.008018575385212898,1.0096737313447912,0.33419701030666493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9806525373104176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,271,-0.3105561699464906,14.593379020690918,43.570081302507276,0.6169484257698059,44.56378698348999,19,0.7285995483398438,0.003736637383699417,1.0154190809026349,0.3449433893542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691618381947305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,272,-0.3287664249800205,13.993064880371094,43.09231026961471,0.6180472373962402,45.0,19,0.7203769683837891,0.005618296712636948,1.0235250966511726,0.34633548801953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529498066976547,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,273,-0.3640368765789518,13.397246360778809,42.8784323108119,0.61783367395401,43.752371817827225,16,0.7149822235107421,0.004381703063845634,1.0546373970258482,0.3463815790992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8907252059483035,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,274,-0.41087460601747183,12.802745819091797,42.88478278328103,0.6217705607414246,44.754937291145325,16,0.713400650024414,0.001333269327878952,1.102941986714007,0.34617980187947417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794116026571986,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,275,-0.5027611840137913,12.206586837768555,43.06451311656315,0.6229912638664246,45.0,16,0.7153907775878906,0.005301108211278916,1.192850853390403,0.33937147831732895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800755303532502,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,276,-0.6044386586300362,11.60638427734375,43.41749531479529,0.6216176748275757,44.01784345507622,17,0.7202430725097656,0.002554372944869101,1.3021273581949326,0.33849933257515097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643491160505874,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,277,-0.7054354389615465,11.00146770477295,43.80023184120923,0.6269584894180298,45.0,14,0.7258998870849609,0.005952156437560916,1.4053831696089465,0.3329057962280002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463811499875392,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,278,-0.8024738952846554,10.390420913696289,44.320887396848875,0.6356562972068787,44.76956471800804,14,0.7332561492919921,0.004047843222506345,1.511682201354141,0.3418390006404605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605417063434986,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,279,-0.8950439312001159,9.772666931152344,44.71938845905506,0.6390132904052734,44.18607160449028,14,0.7413047790527344,0.008664648430421949,1.6076840618224284,0.34195796599800254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281429373346377,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,280,-0.9800598493345549,9.152472496032715,44.726667868492605,0.6415463089942932,44.2301107943058,12,0.7442333221435546,0.020971460714936257,1.6833217107631733,0.34363927250916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435109518381786,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
40,281,-49.66448666521255,8.569587707519531,38.591772848164695,0.6500899791717529,44.22576159238815,11,0.6994617462158202,0.01048601470887661,0.33346239671949396,0.3455095741730418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
