episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
55,219,-0.13595729023218156,66.70294952392578,2.017885610445287,1.0624727010726929,3.4458446502685547,49,0.0109039306640625,0.0018721404671669007,0.0,0.21468852122865992,0.0,0.0,0.12498908042907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,220,-0.2096252489089966,66.7002182006836,0.0016391436947833671,1.063586711883545,1.8241435289382935,49,0.0032775878906249997,0.007468152046203614,0.0,0.176730231843818,0.0,0.0,0.12543468475341799,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,221,-0.20838192105293274,66.69857025146484,0.6143511183225271,1.0643651485443115,3.8684776425361633,49,0.0019775390625,0.00461340069770813,0.0,0.13862906654917076,0.0,0.0,0.12574605941772463,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,222,-0.20133778542280198,66.69236755371094,1.4896781720134917,1.067126750946045,4.213331937789917,49,0.007443237304687499,0.0019303223490715028,0.0,0.09950363000475243,0.0,0.0,0.12685070037841797,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,223,-0.13796952337026597,66.68183898925781,2.4224582034966153,1.0718721151351929,2.980411648750305,49,0.01263427734375,0.0018549546599388124,0.0,0.060542441211570056,0.0,0.0,0.12874884605407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.320449857329,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,224,-0.22699248671531674,66.67838287353516,0.0019312148496280787,1.0732303857803345,1.0124681890010834,49,0.0041473388671875,0.021847671270370482,0.0,0.02115742047869042,0.0,0.0,0.12929215431213378,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,225,-0.22079051360487936,66.67803192138672,0.3679782032529265,1.0733983516693115,3.392554521560669,49,0.00042114257812499997,0.01185231551527977,0.0,0.0,0.0,0.0,0.12935934066772461,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,226,-0.20661457657814025,66.67350769042969,1.2126942427054583,1.075397253036499,4.328535497188568,49,0.0054290771484375,0.0018847525119781493,0.0,0.0,0.0,0.0,0.1301589012145996,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,227,-0.14281752690672875,66.66456604003906,2.17610085774422,1.079492211341858,3.463238775730133,49,0.010729980468749999,0.0017506228387355806,0.0,0.0,0.0,0.0,0.13179688453674318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,228,-0.22910233393311502,66.66268157958984,0.0012850337458912885,1.08030104637146,1.6930049657821655,49,0.0022613525390625,0.019243267923593523,0.0,0.0,0.0,0.0,0.132120418548584,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,229,-0.22222157284617425,66.6623306274414,0.3576743460700869,1.0804688930511475,3.824644982814789,49,0.00042114257812499997,0.010455158203840256,0.0,0.0,0.0,0.0,0.132187557220459,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,230,-0.20905613258481026,66.65753936767578,1.2648283952105648,1.0827120542526245,4.631301909685135,49,0.00574951171875,0.0017208226025104522,0.0,0.0,0.0,0.0,0.13308482170104982,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,231,-0.14587297305464744,66.6487045288086,2.1002528701003076,1.0866949558258057,3.486253470182419,49,0.010601806640625,0.0017967973649501803,0.0,0.0,0.0,0.0,0.13467798233032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,232,-0.22053877398371693,66.64507293701172,0.0018355953213012148,1.0883276462554932,1.8582598865032196,49,0.0043579101562499995,0.0095656256377697,0.0,0.0,0.0,0.0,0.13533105850219726,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,233,-0.2190650087594986,66.6432113647461,0.8687801874219397,1.0891672372817993,3.885016143321991,49,0.00223388671875,0.00563200056552887,0.0,0.0,0.0,0.0,0.13566689491271974,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,234,-0.21075713276863098,66.63671875,1.5358460411227004,1.0920816659927368,3.7722668051719666,49,0.0077911376953124995,0.001715604066848755,0.0,0.0,0.0,0.0,0.13683266639709474,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,235,-0.23708876095712184,66.63483428955078,0.0010779271235406046,1.0929666757583618,0.0,49,0.0022613525390625,0.022163443192839624,0.0,0.0,0.0,0.0,0.13718667030334472,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,236,-0.22816636607050894,66.6343994140625,0.4451609902879802,1.0931651592254639,15.560173764824867,49,0.0005218505859374999,0.01142215296626091,0.0,0.0,0.0,0.0,0.13726606369018554,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.544775868842,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,237,-0.21602518990635872,66.6302719116211,1.1078202572516347,1.094981074333191,13.100288361310959,49,0.0049530029296874995,0.0029857631027698514,0.0,0.0,0.0,0.0,0.13799242973327638,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75796735648864,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,238,-0.21283003702759742,66.62286376953125,1.9937180212828705,1.098124384880066,10.40248230099678,49,0.0088897705078125,0.0024700535833835605,0.0,0.0,0.0,0.0,0.13924975395202638,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.341091948237523,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,239,-0.1524381744861603,66.61051940917969,2.720441176136795,1.1038317680358887,6.278206408023834,49,0.014813232421875,0.0057186996936798105,0.0,0.0,0.0,0.0,0.14153270721435549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.861024403289662,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,240,-0.14855948179960252,66.59442901611328,3.6588079114077225,1.1111410856246948,5.31420037150383,49,0.019308471679687498,0.0034115192294120788,0.0,0.0,0.0,0.0,0.14445643424987795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.950839684330312,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,241,-0.23594256460666657,66.58394622802734,0.9018489156464038,1.1151999235153198,2.0474883913993835,49,0.012579345703125,0.022441940903663637,0.0,0.0,0.0,0.0,0.14607996940612794,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87893344189855,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,242,-0.2381435306370258,66.58312225341797,0.4045810871810909,1.1155052185058594,5.194262713193893,49,0.00098876953125,0.012930212765932083,0.0,0.0,0.0,0.0,0.14620208740234375,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80619921509948,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,243,-0.22240581281483174,66.57713317871094,1.6435687263815406,1.1182365417480469,7.461519241333008,49,0.0071868896484375,0.0022980857640504835,0.0,0.0,0.0,0.0,0.14729461669921876,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.037342142956515,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,244,-0.15883752599358558,66.56636810302734,2.4943503290484736,1.1232110261917114,7.311308830976486,49,0.0129180908203125,0.0024712063372135163,0.0,0.0,0.0,0.0,0.1492844104766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.758776406350542,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,245,-0.15533257439732553,66.55091094970703,3.480781459776647,1.1304744482040405,5.882720053195953,49,0.018548583984375,0.001691379100084305,0.0,0.0,0.0,0.0,0.15218977928161623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.412340681197898,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,246,-0.2318069215118885,66.5427017211914,0.025430278167603116,1.1343659162521362,3.207731544971466,49,0.00985107421875,0.007911629229784011,0.0,0.0,0.0,0.0,0.1537463665008545,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.499105600059,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,247,-0.23703342862427235,66.54060363769531,1.012435240146066,1.1353119611740112,7.0558565855026245,49,0.0025177001953125,0.005426344349980355,0.0,0.0,0.0,0.0,0.1541247844696045,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144703084336335,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,248,-0.1686301864683628,66.5326156616211,2.0497922371676887,1.1390507221221924,7.693459242582321,49,0.009585571289062499,0.002595468908548355,0.0,0.0,0.0,0.0,0.15562028884887696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.359929388705286,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,249,-0.16954055547714234,66.51898956298828,2.882379351546943,1.145978569984436,6.474574953317642,49,0.016351318359375,0.00750044584274292,0.0,0.0,0.0,0.0,0.15839142799377443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976673807174633,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,250,-0.16379654943943023,66.50021362304688,3.6993194811899275,1.155882477760315,4.8815613985061646,49,0.0225311279296875,0.00397468626499176,0.0,0.0,0.0,0.0,0.162352991104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.286916461560256,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,251,-0.2565902754664421,66.4873046875,0.8694646057418132,1.1625202894210815,0.7964149117469788,49,0.015490722656249999,0.02707288235425949,0.0,0.0,0.0,0.0,0.16500811576843263,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.87473211437833,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,252,-0.25978964865207677,66.48628234863281,0.4127772054315511,1.1630394458770752,4.426437467336655,49,0.0012268066406249999,0.015800676941871643,0.0,0.0,0.0,0.0,0.1652157783508301,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,253,-0.24276411205530166,66.47930908203125,1.7330812122031136,1.1668697595596313,6.544241309165955,49,0.008367919921875,0.004384128153324127,0.0,0.0,0.0,0.0,0.16674790382385254,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5272441126522,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,254,-0.17792553037405015,66.46574401855469,2.7309453144378,1.174485445022583,6.525899022817612,49,0.016278076171875,0.004409428536891937,0.0,0.0,0.0,0.0,0.1697941780090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65037304516541,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,255,-0.17512935519218445,66.44672393798828,3.647061711744463,1.1852158308029175,5.1280175149440765,49,0.0228240966796875,0.003867119550704956,0.0,0.006240147475571547,0.0,0.0,0.174086332321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200355181640706,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,256,-0.2660081180930137,66.43457794189453,1.0951270886724844,1.1913070678710938,2.938542366027832,49,0.014575195312499999,0.024060486257076262,0.0,0.0154099227231454,0.0,0.0,0.1765228271484375,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,257,-0.2696506628394127,66.43353271484375,0.4202418567063307,1.1917959451675415,5.354560911655426,49,0.0012542724609375,0.014186557233333588,0.0,0.02807363999304286,0.0,0.0,0.17671837806701662,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,258,-0.2535187375545502,66.42616271972656,1.7631369204479073,1.195933222770691,7.85566583275795,49,0.008843994140625,0.003989442586898804,0.0,0.04144568574842921,0.0,0.0,0.17837328910827638,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.22712840215377,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,259,-0.18914957731962204,66.4132080078125,2.626304330533925,1.2032309770584106,7.897052317857742,49,0.015545654296875,0.0034028407931327824,0.0,0.05135211360868922,0.0,0.0,0.18129239082336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.682744848406976,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,260,-0.18645651996135712,66.3945083618164,3.649074848087108,1.2137991189956665,6.45497739315033,49,0.0224395751953125,0.003376447558403015,0.0,0.05844846618589869,0.0,0.0,0.1855196475982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17082946653992,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,261,-0.18616543024778368,66.37071228027344,4.585169527741001,1.2270601987838745,7.595901936292648,49,0.028555297851562498,0.003896648585796356,0.0,0.07365890872892848,0.0,0.0,0.19082407951354982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581518041470288,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,262,-0.1854106339812279,66.34185791015625,5.637364371540992,1.2430455684661865,8.351849019527435,49,0.034625244140625,0.0028176507353782653,0.0,0.08948369515356532,0.0,0.0,0.19721822738647463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712886498495848,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,263,-0.1865437299013138,66.30735778808594,6.552992915177549,1.262422800064087,7.1434856951236725,49,0.041400146484375,0.0029747563600540164,0.0,0.09806593788084499,0.0,0.0,0.20496912002563478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724896378595345,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,264,-0.20910051167011262,66.26750183105469,7.384053548102848,1.2850853204727173,5.6780219078063965,49,0.0478271484375,0.022893531918525695,0.0,0.10511597407278529,0.0,0.0,0.21403412818908693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462140636598557,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
55,265,-0.20817139059305192,66.22241973876953,7.858065380825928,1.31179678440094,7.689198553562164,48,0.0540985107421875,0.017551187574863434,0.0,0.15096087527689447,0.0,0.0,0.224718713760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0236651487624755,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,266,-0.20402992174029352,66.1737289428711,8.586482849193242,1.340767741203308,11.160353869199753,48,0.058428955078125,0.0061517803370952605,0.0,0.15628957701143734,0.0,0.0,0.23630709648132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238687341043077,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,267,-0.20935249119997024,66.12249755859375,9.229804128209722,1.3708535432815552,9.77195531129837,48,0.0614776611328125,0.002488735020160675,0.0,0.16510204983171933,0.0,0.0,0.24834141731262208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701413744939715,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,268,-0.2353314170241356,66.06696319580078,9.961140539303857,1.4037458896636963,8.721004128456116,48,0.0666412353515625,0.020474296510219574,0.0,0.16733458650526517,0.0,0.0,0.26149835586547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055954345920357,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,269,-0.2394348946213722,66.00917053222656,10.089557163412813,1.4382472038269043,7.883580923080444,48,0.0693511962890625,0.013487209379673003,0.0,0.17509533298429955,0.0,0.0,0.2752988815307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932903763520192,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,270,-0.25173165634274486,65.95081329345703,10.114674336551074,1.4735115766525269,5.1993803679943085,48,0.0700286865234375,0.012355712205171586,0.0,0.16969149184641352,0.0,0.0,0.28940463066101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903221471833204,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,271,-0.2666061156988144,65.89311218261719,9.775119297266688,1.5088379383087158,2.0082610845565796,48,0.0692413330078125,0.012312273383140565,0.0,0.16370974195417873,0.0,0.0,0.30353517532348634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239384126198093,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,272,-0.2865393444895745,65.83482360839844,9.511585399973344,1.545788288116455,1.0228443145751953,48,0.0699462890625,0.0181703183054924,0.0,0.17438344788965693,0.0,0.0,0.3183153152465821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627055606673409,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,273,-0.2980753192305565,65.77510070800781,9.001766437298514,1.5856252908706665,2.212146520614624,48,0.07166748046875,0.015492683351039887,0.0,0.17911167812761775,0.0,0.0,0.3342501163482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569749426160072,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,274,-0.31525324136018756,65.71685791015625,8.696662117862088,1.6250085830688477,3.7893538177013397,48,0.069891357421875,0.015141165554523469,0.0,0.19789953840193264,0.0,0.0,0.3500034332275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4302523478772535,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,275,-0.3333255138993264,65.6617202758789,8.119739755304865,1.662347674369812,5.675709843635559,48,0.0661651611328125,0.014551605284214019,0.0,0.2136347819608163,0.0,0.0,0.36493906974792484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007168922125551,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,276,-0.3493566340208054,65.60860443115234,7.9007864752050905,1.6985641717910767,8.018787056207657,48,0.063739013671875,0.013669978976249695,0.0,0.2365374941867303,0.0,0.0,0.3794256687164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972204979121292,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,277,-0.3593806689977646,65.55699920654297,7.617488124931333,1.7339701652526855,10.632316768169403,48,0.061926269531249994,0.007718872427940369,0.0,0.2551555545371484,0.0,0.0,0.3935880661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.312919862218585,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,278,-0.36936870545148853,65.50514221191406,7.718663628170441,1.7698980569839478,12.988656163215637,48,0.0622283935546875,0.003637876212596893,0.0,0.27098539424356927,0.0,0.0,0.4079592227935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.361776544289054,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,279,-0.38284543603658683,65.45209503173828,7.874348719917085,1.8068172931671143,15.241202786564827,47,0.0636566162109375,0.0037751349806785586,0.0,0.29345342767652977,0.0,0.0,0.42272691726684575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31951637689074,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,280,-0.3953978390991688,65.39678955078125,8.518375855943082,1.8450829982757568,13.368937745690346,47,0.0663665771484375,0.003731216937303543,0.0,0.30400449496922005,0.0,0.0,0.43803319931030277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350900908797552,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,281,-0.410341669023037,65.3355484008789,9.096396094755976,1.8883793354034424,13.240353986620903,47,0.0734893798828125,0.008479314744472504,0.0,0.3329668725770425,0.0,0.0,0.455351734161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522267332245278,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,282,-0.41865292072296145,65.26448822021484,9.928558925510318,1.9406462907791138,15.590792521834373,47,0.085272216796875,0.007666621208190918,0.0,0.3290438602608155,0.0,0.0,0.4762585163116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.573309811337518,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,283,-0.43473029255867,65.18296813964844,10.647903214828132,2.0026156902313232,17.292123064398766,47,0.0978240966796875,0.011508113145828247,0.0,0.3209773500007104,0.0,0.0,0.5010462760925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46925288159476,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,284,-0.4497133380174637,65.09227752685547,11.621574066930195,2.072528839111328,22.503550741821527,46,0.1088287353515625,0.009530537724494935,0.0,0.3491537330788087,0.0,0.0,0.5290115356445313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668618329707813,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,285,-0.470391438305378,64.99626922607422,12.55427161878763,2.146042823791504,23.872303124517202,46,0.1152099609375,0.007184269726276398,0.0,0.3344863010686349,0.0,0.0,0.5584171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70338305213906,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,286,-0.49125079214572914,64.89352416992188,13.460834300923722,2.2248971462249756,21.85696540866047,46,0.1232940673828125,0.004586001038551331,0.0,0.36546668824967854,0.0,0.0,0.5899588584899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41139936926099,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,287,-0.5158855646848679,64.78291320800781,14.362082722429978,2.3104941844940186,20.96894832327962,46,0.132733154296875,0.004421045184135437,0.0,0.34410513443169105,0.0,0.0,0.6241976737976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523988936371832,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,288,-0.5468012702465057,64.6617202758789,15.160255156257401,2.4060685634613037,20.612700171768665,46,0.1454315185546875,0.009805363416671754,0.0,0.2978691993397187,0.0,0.0,0.6624274253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2147239206583755,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,289,-0.5705605405569077,64.5277099609375,15.99202547050763,2.5137295722961426,23.536191657185555,46,0.1608123779296875,0.005881089568138122,0.0,0.34437379923877226,0.0,0.0,0.7054918289184571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138400264856812,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
55,290,-0.6058031404018402,64.38426971435547,16.8869202889247,2.6273622512817383,26.697216220200062,46,0.1721282958984375,0.006986535787582398,0.0,0.2950411639851045,0.0,0.0,0.7509449005126954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644962317369189,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
