episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
12,220,-0.2698037850856781,66.4725341796875,0.003388349459022714,1.1691291332244873,0.6098096072673798,49,0.0032684326171875,0.02542056441307068,0.0,0.0,0.0,0.0,0.16765165328979492,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,221,-0.26146318912506106,66.47258758544922,0.007328787875120612,1.1690987348556519,7.308682948350906,49,-6.40869140625e-05,0.013759608268737794,0.0,0.0,0.0,0.0,0.16763949394226074,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,222,-0.2532071191072464,66.47264099121094,0.00820300705708016,1.1690376996994019,4.262767732143402,49,-6.40869140625e-05,0.005527952313423157,0.0,0.0,0.0,0.0,0.16761507987976076,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,223,-0.2504595908522606,66.47096252441406,0.6648535240701953,1.169877290725708,7.786553353071213,49,0.00201416015625,0.004522834718227387,0.0,0.0,0.0,0.0,0.16795091629028322,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,224,-0.2488877385854721,66.4665756225586,1.0184408513735852,1.1722127199172974,2.6377178728580475,49,0.0052642822265625,0.005266932845115662,0.0,0.0,0.0,0.0,0.16888508796691895,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,225,-0.24556550711393357,66.45849609375,1.8535010856372638,1.176440954208374,6.896161884069443,49,0.0096954345703125,0.004684560000896454,0.0,0.0,0.0,0.0,0.17057638168334963,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,226,-0.27406534105539326,66.45662689208984,0.0015317336678308446,1.177417516708374,0.8776777982711792,49,0.0022430419921875,0.02534137636423111,0.0,0.0,0.0,0.0,0.17096700668334963,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,227,-0.26503440827131275,66.45625305175781,0.37213522456766535,1.1776010990142822,7.191937118768692,49,0.0004486083984375,0.014442577064037324,0.0,0.0,0.0,0.0,0.1710404396057129,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,228,-0.25136056035757065,66.45122528076172,1.2106209092505114,1.1802723407745361,2.728971987962723,49,0.0060333251953125,0.005284949243068695,0.0,0.0,0.0,0.0,0.17210893630981447,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,229,-0.18738031566143037,66.44182586669922,2.113928518257509,1.185218334197998,6.714100241661072,49,0.011279296874999999,0.00457227885723114,0.0,0.0,0.0,0.0,0.17408733367919924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,230,-0.2772829428315162,66.43984985351562,0.009352069447386879,1.1862106323242188,0.5339151620864868,49,0.0023712158203125,0.025169905722141266,0.0,0.0,0.0,0.0,0.1744842529296875,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,231,-0.2685144487023353,66.439453125,0.3510554424255437,1.1864244937896729,7.090911716222763,49,0.00047607421875,0.014420725405216217,0.0,0.0,0.0,0.0,0.17456979751586915,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,232,-0.2545725056529045,66.43400573730469,1.1985905326743418,1.1894164085388184,2.6603959500789642,49,0.006536865234375,0.005342807471752167,0.0,0.0,0.0,0.0,0.17576656341552735,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,233,-0.19068766713142396,66.42430877685547,2.2165842937453126,1.1945313215255737,6.694351136684418,49,0.0116363525390625,0.0045114910602569586,0.0,0.0,0.0,0.0,0.1778125286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,234,-0.28080765187740325,66.42227935791016,0.008592791096486802,1.1955536603927612,0.48191651701927185,49,0.002435302734375,0.025021490454673768,0.0,0.0,0.0,0.0,0.1782214641571045,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,235,-0.2721191370487213,66.42191314697266,0.37349440787719235,1.1957368850708008,7.936963587999344,49,0.00043945312499999996,0.014263836145401002,0.0,0.0,0.0,0.0,0.17829475402832032,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,236,-0.2579830464720726,66.41647338867188,1.3970076876192512,1.1986690759658813,4.167624413967133,49,0.0065277099609375,0.005043126046657562,0.0,0.0,0.0,0.0,0.17946763038635255,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,237,-0.1941704598069191,66.40681457519531,2.206555631054006,1.2037557363510132,7.0939721167087555,49,0.011590576171875,0.004258741438388824,0.0,0.0,0.0,0.0,0.18150229454040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,238,-0.19089165717363357,66.39125061035156,3.108147248987312,1.2123569250106812,2.221164107322693,49,0.0186767578125,0.004625644981861115,0.0,0.0,0.0,0.0,0.18494277000427248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,239,-0.191082201898098,66.37281036376953,3.745564486172334,1.2222447395324707,5.595037043094635,49,0.0221282958984375,0.004312601983547211,0.0,0.0,0.0,0.0,0.1888978958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692974427517672,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,240,-0.19305852565914394,66.35257720947266,4.447986607676637,1.2320928573608398,18.158682771027088,49,0.02427978515625,0.004501167871057987,0.0,0.0,0.0,0.0,0.19283714294433596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062198871895328,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,241,-0.19519566394388677,66.32845306396484,5.119222308812499,1.2441086769104004,8.088210672140121,49,0.028948974609374997,0.0065011677891016004,0.0,0.0,0.0,0.0,0.19764347076416017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936126826773124,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,242,-0.21633917957544327,66.3017578125,4.590471938272338,1.2587673664093018,1.0031408071517944,49,0.0320343017578125,0.024866534769535063,0.0,0.0,0.0,0.0,0.2035069465637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678783815238266,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,243,-0.28382327377796174,66.28792572021484,0.5983370496016692,1.2668969631195068,1.3004422187805176,49,0.0165985107421875,0.013662999272346498,0.0,0.0,0.0,0.0,0.20675878524780275,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21266033905824,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,244,-0.2999061781167984,66.28800964355469,0.014796328628856811,1.2668187618255615,7.359883636236191,49,-0.0001007080078125,0.013077965378761292,0.0,0.0,0.0,0.0,0.2067275047302246,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,245,-0.28701847791671753,66.28487396240234,0.9852186804672731,1.2685199975967407,11.94689355790615,49,0.0037628173828125,0.00337329626083374,0.0,0.00344569344167293,0.0,0.0,0.2074079990386963,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69131602114844,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,246,-0.28572544164955616,66.27824401855469,1.440736900700229,1.271801471710205,16.0080523788929,48,0.0079559326171875,0.004960785582661629,0.0,0.07990664262418332,0.0,0.0,0.20872058868408205,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27207829156309,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,247,-0.22450946107506753,66.2669677734375,2.6028076394362727,1.277700424194336,21.779166217893362,48,0.013531494140625,0.006960785537958146,0.0,0.07906985778455318,0.0,0.0,0.21108016967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382161710573785,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,248,-0.21890993446111678,66.24979400634766,3.395098707676655,1.287422776222229,27.239888459444046,48,0.0206085205078125,0.00454934448003769,0.0,0.09505316276197018,0.0,0.0,0.2149691104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200762847210068,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,249,-0.21722528725862503,66.22652435302734,4.325861069606416,1.301100730895996,29.895692467689514,48,0.027923583984375,0.004708578884601593,0.0,0.09835726875905575,0.0,0.0,0.22044029235839846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350375457930868,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,250,-0.21778108149766923,66.1984634399414,5.234376368824893,1.3175252676010132,30.375998988747597,48,0.033673095703124996,0.0044440701603889465,0.0,0.10430245477799953,0.0,0.0,0.22701010704040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369650672274748,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,251,-0.21818268179893494,66.16512298583984,6.166669255159357,1.337056040763855,28.39314177632332,48,0.040008544921875,0.0033688104152679445,0.0,0.10733653206471981,0.0,0.0,0.23482241630554201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419551258785266,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,252,-0.22051946580410003,66.12586212158203,7.282958067382219,1.3602111339569092,25.953508727252483,48,0.047113037109375,0.0035480493307113647,0.0,0.1071794779980618,0.0,0.0,0.24408445358276368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455014042701083,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,253,-0.22444193333387374,66.0813217163086,8.19054618442669,1.3865323066711426,22.75359003804624,48,0.053448486328124996,0.003277496993541717,0.0,0.11016999084596217,0.0,0.0,0.25461292266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819487322379101,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,254,-0.22968566596508025,66.03142547607422,9.150557200030853,1.4161916971206665,19.539661332964897,48,0.05987548828125,0.00308447539806366,0.0,0.10710498232488215,0.0,0.0,0.2664766788482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24472243917076,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,255,-0.35697051613957886,65.97589111328125,10.126995779041762,1.4494658708572388,16.390563547611237,48,0.0666412353515625,0.003015277087688446,0.12081012606055741,0.11176533121709407,0.0,0.0,0.2797863483428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758379747878885,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,256,-0.5734711730121955,65.91470336914062,11.11822853141617,1.4863947629928589,13.155299797654152,48,0.07342529296875,0.002712708413600922,0.3296258523702009,0.11123426992539943,0.0,0.0,0.2945579051971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340748295259598,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,257,-0.7402502923102889,65.84553527832031,11.85358267115601,1.529821753501892,10.050960034132004,48,0.08300170898437499,0.028446393311023714,0.4628769065828833,0.11893653351907313,0.0,0.0,0.31192870140075685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0742461868342335,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,258,-0.7939214662934175,65.76982879638672,12.117134252588663,1.5794105529785156,7.695220112800598,48,0.0908477783203125,0.014818165004253387,0.5181868584180704,0.10645544249658169,0.0,0.0,0.33176422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963626283163859,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,259,-0.8001462202594551,65.69271087646484,12.003175135485415,1.6306800842285156,2.192358523607254,48,0.09254150390625,0.014201068580150605,0.5062146218941483,0.11673452574853481,0.0,0.0,0.35227203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9875707562117033,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,260,-0.7732756515300052,65.61677551269531,11.722219331480181,1.6814064979553223,2.1534007787704468,48,0.0911224365234375,0.01510915756225586,0.45672633130905793,0.12901066918019832,0.0,0.0,0.3725625991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086547337381884,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,261,-0.6948758279820425,65.54154205322266,11.334662390441608,1.7325122356414795,2.26081520318985,48,0.09028015136718749,0.01447385996580124,0.357677225126837,0.14113275189046443,0.0,0.0,0.3930048942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284645549746326,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,262,-0.5766043251349553,65.46825408935547,10.868936521434794,1.7828238010406494,4.748931527137756,48,0.08794555664062499,0.014017302393913269,0.21740305896540724,0.15572173733357966,0.0,0.0,0.4131295204162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5651938820691855,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,263,-0.46360481908331064,65.3974838256836,10.401251780816041,1.8318589925765991,7.1853576600551605,47,0.08492431640624999,0.01315516620874405,0.08263037225017689,0.17061997074727595,0.0,0.0,0.4327435970306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8347392554996462,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,264,-0.407672770023346,65.32740783691406,9.912209498636601,1.88164222240448,10.09909763932228,47,0.0840911865234375,0.019107067584991456,0.0,0.1830457331622082,0.0,0.0,0.452656888961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289031449084304,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,265,-0.4259382045269013,65.2547607421875,9.588443081372047,1.9355658292770386,13.872466161847115,47,0.087176513671875,0.018888386487960818,0.0,0.18181521076802792,0.0,0.0,0.47422633171081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943167125607097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,266,-0.43643509626388555,65.18061065673828,9.58663061613064,1.9916737079620361,20.716969203203917,47,0.0889801025390625,0.008745715618133545,0.0,0.20405932266358914,0.0,0.0,0.49666948318481446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240369108166165,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,267,-0.4548972487449646,65.1048812866211,9.886572110424193,2.049182176589966,25.839597322046757,47,0.09087524414062499,0.006099622249603271,0.0,0.2126647074902493,0.0,0.0,0.5196728706359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229823766741223,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,268,-0.4734112885594368,65.02515411376953,10.416955121521848,2.110163688659668,28.367204144597054,47,0.095672607421875,0.005018420517444611,0.0,0.23153422493581355,0.0,0.0,0.5440654754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860887595922056,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,269,-0.49667224466800697,64.9422378540039,11.146911514021772,2.173185348510742,28.748905286192894,46,0.09949951171875,0.006897616982460022,0.0,0.31688393298630296,0.0,0.0,0.5692741394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249424675557603,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,270,-0.7199988772421344,64.85599517822266,11.995717466965441,2.23811411857605,27.531669214367867,46,0.1034912109375,0.0036255988478660585,0.20461884190134838,0.29966456551198545,0.0,0.0,0.59524564743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5907623161973032,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,271,-0.9429247578790394,64.76139831542969,12.841516883960558,2.310375690460205,32.00712338089943,46,0.1135162353515625,0.00816963404417038,0.4041210830023494,0.34565412696544706,0.0,0.0,0.624150276184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191757833995301,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,272,-1.145150145061374,64.65414428710938,13.671000202736664,2.3947107791900635,19.97444774955511,46,0.128704833984375,0.008067523241043092,0.5879031441286804,0.3011550744259793,0.0,0.0,0.6578843116760255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8241937117426392,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,273,-1.351885614543618,64.53546905517578,14.561638995217267,2.488095998764038,21.824793736450374,46,0.1424102783203125,0.0056854718923568725,0.7733720214659583,0.3558093002075392,0.0,0.0,0.6952383995056153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532559570680834,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,274,-1.602494696433697,64.40987396240234,15.480793338652004,2.584676504135132,21.662017218768597,46,0.15071411132812498,0.007252389192581176,0.992085816915188,0.28902776140813413,0.0,0.0,0.7338706016540528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015828366169624,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,275,-1.7608292724753642,64.27557373046875,16.285447355256412,2.6650569438934326,21.456774417310953,46,0.1611602783203125,0.009252389073371888,1.1267143841649316,0.3417909533912379,0.0,0.0,0.7660227775573731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7465712316701367,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,276,-1.9177244606788397,64.12732696533203,16.985976371564657,2.7612435817718506,21.024211887270212,46,0.1778961181640625,0.011252390742301941,1.25987075539186,0.30301403034572183,0.0,0.0,0.8044974327087403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48025848921628,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,277,-2.1148884278686104,63.964725494384766,17.706652399880138,2.8584952354431152,26.61841057240963,46,0.19512176513671875,0.00892807126045227,1.4376840275676308,0.3324079284453827,0.0,0.0,0.8433980941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246319448647384,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,278,-2.444882093098856,63.7906608581543,18.59995282911914,2.956202745437622,29.051578491926193,46,0.2088775634765625,0.00981095016002655,1.741467608240343,0.2997234185421902,0.0,0.0,0.8824810981750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170647835193137,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,279,-0.7241486191749573,63.6064453125,19.369333975327564,3.0482771396636963,33.4723886847496,46,0.22105865478515624,0.00589641809463501,0.0,0.32567930270080153,0.0,0.0,0.9193108558654786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.30790874916768,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,280,-0.7557834374904633,63.41434097290039,19.189249559031754,3.1361730098724365,30.681908950209618,45,0.23052520751953123,0.011839441061019898,0.0,0.309138032534166,0.0,0.0,0.9544692039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,281,-0.7729738706350326,63.2110481262207,20.08476937064887,3.2197840213775635,37.9707308113575,45,0.24395141601562498,0.009011678099632265,0.0,0.27588831950072823,0.0,0.0,0.9879136085510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,282,-0.7951692086458206,62.998661041259766,20.412615307456736,3.299508810043335,38.91868248581886,45,0.254864501953125,0.010230186581611633,0.0,0.3003105889642674,0.0,0.0,1.019803524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,283,-0.8077461338043213,62.77908706665039,20.77682596771655,3.3624751567840576,42.432971745729446,44,0.26348876953125,0.006244840621948243,0.0,0.27402834165935097,0.0,0.0,1.044990062713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,284,-0.8260910338163376,62.55002975463867,21.11220374962622,3.421860694885254,39.757040441036224,44,0.2748687744140625,0.012215530276298524,0.0,0.2340825193012196,0.0,0.0,1.0687442779541017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,285,-0.8080606269836426,62.30854034423828,21.891524091025687,3.419080972671509,45.0,44,0.28978729248046875,0.010215530395507813,0.0,0.1932448973143536,0.0,0.0,1.0676323890686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,286,-0.7469044035673142,62.05131149291992,22.635856058962442,3.308408737182617,45.0,44,0.30867462158203124,0.012215530276298524,0.0,0.23328206498269619,0.0,0.0,1.023363494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,287,-0.6623888814449311,61.780555725097656,23.002242152517212,3.1327006816864014,45.0,44,0.32490692138671873,0.014215530157089235,0.0,0.17559787172917904,0.0,0.0,0.9530802726745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,288,-0.5734967535734177,61.49685287475586,23.607488101373534,2.9543116092681885,45.0,43,0.34044342041015624,0.012215530276298524,0.0,0.12606729347352563,0.0,0.0,0.8817246437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,289,-0.47445028305053716,61.19563674926758,24.883123051635998,2.764235258102417,45.0,43,0.3614593505859375,0.010215530395507813,0.0,0.07756397981290401,0.0,0.0,0.8056941032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,290,-0.3834238323569299,60.88203430175781,25.527447855354097,2.5788280963897705,45.0,43,0.37632293701171876,0.008215530812740325,0.0,0.13567908603791773,0.0,0.0,0.7315312385559083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,291,-0.2899460563063623,60.556556701660156,26.650438258568645,2.385759115219116,45.0,43,0.3905731201171875,0.006215530335903168,0.0,0.08876375813130917,0.0,0.0,0.6543036460876466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
