episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
94,222,-0.04493537226180509,53.46851348876953,29.92716672984423,0.6688307523727417,36.15181490778923,39,0.47298431396484375,0.006384631544351578,0.49153505468229725,0.11897835370270968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7890732659893,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,223,-0.11011693948368506,53.06610870361328,30.365975101878593,0.8055257201194763,44.83794763684273,39,0.48288574218749997,0.008384631574153902,0.5424077620492406,0.13020392950742007,0.0,0.0,0.02221028804779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2918451802603,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,224,-0.19701180735091653,52.654449462890625,30.951214709322528,0.9357507824897766,37.335284650325775,38,0.49399108886718746,0.006384631544351578,0.5903179516778417,0.14480694826810123,0.0,0.0,0.07430031299591065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.00694569950673,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,225,-0.2810329722748228,52.23284149169922,31.505503815796708,1.058895468711853,45.0,38,0.5059295654296875,0.008384631574153902,0.6350197186456151,0.1551458501455045,0.0,0.0,0.12355818748474122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.3902324766757,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,226,-0.35429654398421717,51.8007926940918,32.17289268665625,1.1748988628387451,36.47865682840347,37,0.5184585571289062,0.006384631544351578,0.6764109244332738,0.16840113934247256,0.0,0.0,0.16995954513549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0929047329025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,227,-0.42235720538954213,51.35808563232422,32.8113251308496,1.283791184425354,43.75349164009094,37,0.5312484741210938,0.005803272724151612,0.7142859330163427,0.17866660770146608,0.0,0.0,0.2135164737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.757575513384,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,228,-0.48601827868680436,50.904747009277344,33.52561653934683,1.3882888555526733,37.789630740880966,36,0.54400634765625,0.005524178594350815,0.7491849055276342,0.19428880419699907,0.0,0.0,0.25531554222106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.982721364722,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,229,-0.5461315199122854,50.440792083740234,34.174340125268124,1.4868046045303345,44.387824684381485,34,0.5567459106445313,0.0075241786241531374,0.7806314101205297,0.1785994827386594,0.0,0.0,0.2947218418121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,230,-2.584971783285734,49.96611022949219,34.894906278480946,1.5790947675704956,37.965008318424225,34,0.5696182250976562,0.005524178594350815,2.797427922760841,0.1851983606454587,0.0,0.0,0.3316379070281983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225399963698029,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,231,-0.6406859525428243,49.48090744018555,35.60057317377631,1.667875051498413,44.04985025525093,34,0.5822433471679688,0.00209495484828949,0.8336843242631383,0.1914294272300458,0.0,0.0,0.36715002059936525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,232,-0.6838182843239137,48.985816955566406,36.31405335961974,1.7425249814987183,36.309544891119,34,0.5941085815429688,0.004054758362472058,0.856862114904923,0.18998875107733967,0.0,0.0,0.3970099925994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,233,-0.6579380755261607,48.48062515258789,36.99971329097614,1.6554231643676758,44.26913425326347,34,0.6062301635742188,0.005791372284293175,0.876207601069016,0.1932065650459981,0.0,0.0,0.3621692657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
94,234,-50.649968009343844,47.97209548950195,36.79072978215063,1.5754021406173706,34.61965665221214,34,0.610235595703125,0.024208628050982953,0.8858341207490392,0.19655608620612383,0.0,0.0,0.33016085624694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
