episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
76,284,-0.6581118677597755,64.18756866455078,9.786116438565974e-06,1.1677875518798828,36.96036547422409,45,0.0,0.025120118574623478,0.0,0.884891965287752,0.0,0.0,0.18800439834594726,0.0,0.04990614986419678,0.00018923568725585937,0.5,inf,inf,False,True,192,False,False,False,False
76,285,-0.6852845484347814,64.18756866455078,9.792541131293485e-06,1.1677875518798828,36.95803463459015,45,0.0,0.02511934162593727,0.0,0.9121772073684404,0.0,0.0,0.18800439834594726,0.0,0.0498110556602478,0.00017254543420858683,0.5,inf,inf,False,True,193,False,False,False,False
76,286,-0.70909209071117,64.18756866455078,9.753267888644622e-06,1.1677875518798828,36.96315497159958,45,0.0,0.02512104841803149,0.0,0.9360599779067705,0.0,0.0,0.18800439834594726,0.0,0.04971255177259445,0.0001941142678260803,0.5,inf,inf,False,True,194,False,False,False,False
76,287,-0.7158693672886756,64.18756866455078,9.747447237330859e-06,1.1677875518798828,36.979368925094604,45,0.0,0.025126453071136715,0.0,0.942840077775545,0.0,0.0,0.18800439834594726,0.0,0.0497246047258377,0.00017383337020874024,0.5,inf,inf,False,True,195,False,False,False,False
76,288,-0.7358481498855236,64.18756866455078,1.0011227485665758e-05,1.1677875518798828,37.00813964009285,45,0.0,0.025136043221542715,0.0,0.962764050859041,0.0,0.0,0.18800439834594726,0.0,0.04978676700592041,0.0001568904530722648,0.5,inf,inf,False,True,196,False,False,False,False
76,289,-0.7618065813470591,64.18756866455078,9.79486850913824e-06,1.1677875518798828,37.011660039424896,45,0.0,0.02513721676010639,0.0,0.9886745237289141,0.0,0.0,0.18800439834594726,0.0,0.049852822780609124,0.00013761973148211835,0.5,inf,inf,False,True,197,False,False,False,False
76,290,-0.7706801109110415,64.18756866455078,9.773637818798492e-06,1.1677875518798828,36.94683641195297,45,0.0,0.02511560889135931,0.0,0.9975810789046954,0.0,0.0,0.18800439834594726,0.0,0.04969530779123306,0.0002837169778067618,0.5,inf,inf,False,True,198,False,False,False,False
76,291,-0.7736493042533976,64.18756866455078,9.872880029277067e-06,1.1677875518798828,36.87212884426117,45,0.0,0.02509070633571464,0.0,0.9943011306701373,0.0,0.0,0.18800439834594726,0.0,0.051669941782951354,0.004583127118647098,0.5,inf,inf,False,True,199,False,False,False,False
76,292,-0.8025252418239699,64.18756866455078,9.881998525846008e-06,1.1677875518798828,37.365718334913254,45,0.0,0.025255236162892505,0.0,1.0259421371398638,0.0,0.0,0.18800439834594726,0.0,0.05172781139612198,0.001595658779144287,0.5,inf,inf,False,True,200,False,False,False,False
76,293,-0.8152066427206366,64.18756866455078,9.877354240942649e-06,1.1677875518798828,37.08305910229683,45,0.0,0.025161016420235126,0.0,1.0400164388595294,0.0,0.0,0.18800439834594726,0.0,0.051759958148002626,0.00026483094692230226,0.5,inf,inf,False,True,201,False,False,False,False
76,294,-0.8078407153896401,64.18756866455078,9.943949567884612e-06,1.1677875518798828,36.963514387607574,45,0.0,0.025121168159806927,0.0,1.0326849245010088,0.0,0.0,0.18800439834594726,0.0,0.05186916160583497,0.0001610627770423889,0.5,inf,inf,False,True,202,False,False,False,False
76,295,-0.8443717901625749,64.18756866455078,9.912179008201114e-06,1.1677875518798828,42.20138177275658,45,0.0,0.026867123965446785,0.0,1.0617138885436723,0.0,0.0,0.18800439834594726,0.0,0.04586804750561714,0.011918331801891327,0.5,inf,inf,False,True,203,False,False,False,False
76,296,-0.8516397845507022,64.18756866455078,1.0294589574954023e-05,1.1677875518798828,42.130186557769775,45,0.0,0.026843392099647662,0.0,1.0797682546554277,0.0,0.0,0.18800439834594726,0.0,0.04475346842408181,0.002270271025598049,0.5,inf,inf,False,True,204,False,False,False,False
76,297,-0.8415473513128457,64.18756866455078,9.397487635597439e-06,1.1677875518798828,41.93805992603302,45,0.0,0.02677935018810272,0.0,1.071547295945711,0.0,0.0,0.18800439834594726,0.0,0.044971521884202954,0.00024478494888171556,0.5,inf,inf,False,True,205,False,False,False,False
76,298,-0.8649910909293577,64.18756866455078,9.781057408201404e-06,1.1677875518798828,41.859876215457916,45,0.0,0.026753288823387764,0.0,1.094900920289583,0.0,0.0,0.18800439834594726,0.0,0.04514858901500702,0.00018389445543289185,0.5,inf,inf,False,True,206,False,False,False,False
76,299,-0.8875880083345022,64.18756866455078,9.83448659368426e-06,1.1677875518798828,41.75724148750305,45,0.0,0.02671907722959308,0.0,1.117338516610689,0.0,0.0,0.18800439834594726,0.0,0.04531451913714409,0.00021149701112881304,0.5,inf,inf,False,True,207,False,False,False,False
76,300,-0.8744533614364436,64.18756866455078,9.761612365249603e-06,1.1677875518798828,41.6573828458786,45,0.0,0.02668579104000967,0.0,1.1040143274245928,0.0,0.0,0.18800439834594726,0.0,0.04552351254224778,0.00022533208364620803,0.5,inf,inf,False,True,208,False,False,False,False
76,301,-0.8983308147289943,64.18756866455078,1.0491346506878696e-05,1.1677875518798828,41.575776636600494,45,0.0,0.02665858872700559,0.0,1.1276732944427204,0.0,0.0,0.18800439834594726,0.0,0.04574143895506859,0.00025309425825253127,0.5,inf,inf,False,True,209,False,False,False,False
76,302,-0.9219813279242839,64.18756866455078,1.0497363565914829e-05,1.1677875518798828,41.51714488863945,45,0.0,0.02663904480901289,0.0,1.1511110328612995,0.0,0.0,0.18800439834594726,0.0,0.045963325351476673,0.0002635265565477311,0.5,inf,inf,False,True,210,False,False,False,False
76,303,-0.8999027246581601,64.18756866455078,1.0142082882384878e-05,1.1677875518798828,41.47870481014252,45,0.0,0.026626231567940806,0.0,1.1288492702422808,0.0,0.0,0.18800439834594726,0.0,0.046164472281932836,0.00025835222005844114,0.5,inf,inf,False,True,211,False,False,False,False
76,304,-0.9308908627128187,64.18756866455078,9.948815590815885e-06,1.1677875518798828,41.460252553224564,45,0.0,0.026620080880057254,0.0,1.159662153619356,0.0,0.0,0.18800439834594726,0.0,0.04639062577486038,0.0002136040925979614,0.5,inf,inf,False,True,212,False,False,False,False
76,305,-0.9523282789638896,64.18756866455078,1.0416044858384448e-05,1.1677875518798828,41.442307233810425,45,0.0,0.02661409895117612,0.0,1.1809590004859636,0.0,0.0,0.18800439834594726,0.0,0.04659327232837677,0.00015750885242596269,0.5,inf,inf,False,True,213,False,False,False,False
76,306,-0.9244977713651135,64.18756866455078,1.0193801147679213e-05,1.1677875518798828,41.40654668211937,45,0.0,0.026602178841360336,0.0,1.15289039840085,0.0,0.0,0.18800439834594726,0.0,0.04685918611288071,0.0001416096640750766,0.5,inf,inf,False,True,214,False,False,False,False
76,307,-0.9522873323571113,64.18756866455078,9.788097673547054e-06,1.1677875518798828,41.40375182032585,45,0.0,0.026601247355996987,0.0,1.1803824566779804,0.0,0.0,0.18800439834594726,0.0,0.04715008282661438,0.00014914715057238936,0.5,inf,inf,False,True,215,False,False,False,False
76,308,-0.9796280913848283,64.18756866455078,9.91811409602654e-06,1.1677875518798828,41.39427691698074,45,0.0,0.026598089011543143,0.0,1.2074173354087543,0.0,0.0,0.18800439834594726,0.0,0.04746709394454956,0.00014117467403411865,0.5,inf,inf,False,True,216,False,False,False,False
76,309,-1.0674310267613814,64.18756866455078,1.0409540528071373e-05,1.1677875518798828,39.10196051001549,45,0.0,0.025833983378745914,0.022287920613978773,1.252404746708886,0.0,0.0,0.18800439834594726,0.0,0.05014207601547241,0.018757901698350905,0.5,inf,inf,False,True,217,False,False,False,False
76,310,-1.120489005216486,64.18756866455078,1.0397981707040462e-05,1.1677875518798828,37.48960554599762,45,0.0,0.02529653172792623,0.042399815221522724,1.299597093758599,0.0,0.0,0.18800439834594726,0.0,0.05045390570163727,0.004737260460853577,0.5,inf,inf,False,True,218,False,False,False,False
76,311,-1.221624667303079,64.18756866455078,1.0378267434812664e-05,1.1677875518798828,37.86208391189575,45,0.0,0.025420691189797034,0.059419802327845966,1.3879173013544241,0.0,0.0,0.18800439834594726,0.0,0.05059596294164658,0.00026651114341802896,0.5,inf,inf,False,True,219,False,False,False,False
76,312,-9.265818626641588,64.18756866455078,9.874898194594466e-06,1.1677875518798828,37.77455538511276,45,0.0,0.02539151518199245,0.07302902092525808,1.4186265918588798,0.0,0.0,0.18800439834594726,0.0,0.050586856603622436,0.00018024372588843106,0.5,inf,inf,False,True,220,False,False,False,True
