episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
54,220,0.6678028627485036,37.23703384399414,41.603218221250714,0.4380146861076355,42.990345507860184,33,0.6888427734375,0.0010399106889963149,0.0,0.34861246743274976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594011900356685,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,221,0.6718958739936352,36.65465545654297,42.15419149381731,0.4250745475292206,45.0,33,0.6988540649414062,0.006958190947771073,0.0,0.3430834771044378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939287179123012,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,222,0.6840628051012755,36.063804626464844,42.81414947332714,0.42019152641296387,44.42189410328865,33,0.70902099609375,0.004958190992474556,0.0,0.35343302466942117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097536167895964,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,223,0.6919459228217602,35.464717864990234,43.36185380939705,0.4242810606956482,44.61614906787872,31,0.7189041137695312,0.006958190947771073,0.0,0.32876961388660714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056738364290394,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,224,0.703664245530963,34.8575325012207,44.00720910044128,0.437587171792984,45.0,31,0.7286224365234375,0.004958190992474556,0.0,0.3521578917749052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293963529906312,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,225,0.7177551830932497,34.24165344238281,44.62940262310799,0.45483043789863586,45.0,31,0.7390548706054687,0.001299687512218952,0.0,0.32971683868242546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032754271673504,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,226,0.7088816370815039,33.61821746826172,45.061699075987946,0.47027313709259033,44.21682044863701,31,0.7481231689453125,0.01924153186380863,0.0,0.3606718266852026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056519121006417,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,227,0.7202165822312235,32.99174880981445,45.158494949037994,0.4868755638599396,45.0,29,0.7517623901367188,0.011545807905495167,0.0,0.3364820081837301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707301807923478,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,228,0.7041223141364753,32.367313385009766,44.83148908790694,0.5023793578147888,43.18192631006241,29,0.749322509765625,0.02520019562914968,0.0,0.34908152141643806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770047655345632,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,229,0.7064820907637477,31.749731063842773,44.29302422064816,0.5177918076515198,44.79505106806755,29,0.7410987854003906,0.014616694636642932,0.0,0.3429034137077455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8159406518887025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,230,0.6868248948827386,31.140626907348633,43.596447780350296,0.5315561294555664,43.176366090774536,27,0.7309249877929688,0.02410009291023016,0.0,0.3370384243972425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077451813269614,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,231,0.683413264080882,30.541980743408203,42.86967833683749,0.5459003448486328,43.882354348897934,27,0.7183753967285156,0.014962132647633554,0.0,0.3385788706786756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570100761502257,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,232,0.6831797537207603,29.951799392700195,42.331942024463935,0.5592067837715149,45.0,27,0.7082176208496094,0.00503786712884903,0.0,0.3452093517131929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3949515298169,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,233,0.6768216197937726,29.366979598999023,42.05740685136101,0.5726351737976074,44.78016346693039,27,0.7017837524414062,0.004962132647633553,0.0,0.33900742598844813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.468534961398417,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,234,0.6749560293555259,28.78365135192871,42.04463454286065,0.5850868225097656,44.95299831032753,27,0.6999938964843749,0.00503786712884903,0.0,0.34797754027916233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733085282066668,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,235,0.6771870989352464,28.198774337768555,42.232131908884135,0.5977521538734436,45.0,27,0.7018524169921875,0.0046653180569410325,0.0,0.3600837209657766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43392975203368,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,236,0.681320713981986,27.61005973815918,42.55645604559842,0.6090134978294373,43.92986834049225,27,0.70645751953125,0.005136805549263955,0.0,0.35618488260580344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918487532132835,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,237,0.6881609448045491,27.015872955322266,42.99364195955092,0.6203054785728455,45.0,27,0.7130241394042969,0.004863194599747658,0.0,0.33386873730493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061787076865229,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,238,0.6958180894702672,26.415077209472656,43.4887059929829,0.6303461194038391,45.0,27,0.7209548950195312,0.005136805549263955,0.0,0.35609898297348985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004451661758774,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,239,0.7048372753709554,25.80699348449707,44.03507267853675,0.640447735786438,44.940024465322495,27,0.7297004699707031,0.004863194599747658,0.0,0.3415049743003969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592269368152883,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,240,0.7138608445972203,25.191162109375,44.594115108390184,0.6491761207580566,44.88145709037781,26,0.7389976501464843,0.005136805549263955,0.0,0.35346242302132885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0044066722231015,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,241,0.6148350271664602,24.56780242919922,45.10167148946759,0.6579960584640503,45.0,27,0.7480316162109375,0.004863194599747658,0.10833339444472956,0.33509773888660715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783333211110541,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,242,0.47378260085274126,23.939821243286133,45.27260104545338,0.665290117263794,44.53823357820511,26,0.7535774230957031,0.025136805549263955,0.2346580166936978,0.35988518440200135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5306839666126044,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,243,0.5867607411075417,23.313983917236328,44.921833660831716,0.6723706126213074,44.51261043548584,24,0.7510047912597656,0.014863194599747657,0.12938085555247625,0.3379354060537939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7412382888950475,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,244,0.6521463394634157,22.69645881652832,44.245079413161555,0.686745285987854,38.64253297448158,24,0.7410301208496094,0.012885333597660066,0.05599844778853358,0.33802346029354374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888003104422933,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,245,0.6937591341137885,22.08960723876953,43.425428249640106,0.7014557123184204,38.7523627281189,24,0.7282218933105469,0.014462759196758272,0.0,0.33308088400436686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397253495270128,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,246,0.6815176612138748,21.494951248168945,42.49225892799629,0.7111304998397827,41.134810745716095,24,0.7135871887207031,0.012069527506828309,0.0,0.3435766749925737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729895191432678,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,247,0.6622822842746973,20.913881301879883,41.4951378847263,0.7221176028251648,39.82058197259903,22,0.697283935546875,0.015001651272177697,0.0,0.3370298829026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641281700098229,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,248,0.6462478367984295,20.346176147460938,40.60603734538128,0.7326772212982178,41.960397362709045,22,0.6812461853027344,0.014998348504304886,0.0,0.34309232839418696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000961553776249,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,249,0.6444891629368067,19.788267135620117,40.01286964194976,0.7437862753868103,41.36402025818825,22,0.6694908142089844,0.005001651272177696,0.0,0.3328820357568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586327005100688,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,250,0.6372435566224157,19.236312866210938,39.716939064381585,0.7559634447097778,44.15050148963928,19,0.6623451232910156,0.002716188784688711,0.0,0.3324879843838338,0.0,0.0,0.002385377883911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904195037454047,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,251,0.6309488297253846,18.686187744140625,39.68853798106363,0.768689751625061,42.90661096572876,19,0.660150146484375,0.0017254161089658737,0.0,0.33664816298557565,0.0,0.0,0.007475900650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554661954419287,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,252,0.6253667227178812,18.134811401367188,39.834285084781094,0.7779674530029297,44.16038140654564,19,0.661651611328125,0.005097907409071923,0.0,0.3355338419325476,0.0,0.0,0.011186981201171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5875529401106405,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,253,0.6291634809412062,17.580041885375977,40.09814048793112,0.7846204042434692,40.05125731229782,19,0.6657234191894531,0.002711776550859213,0.0,0.3329594764955167,0.0,0.0,0.013848161697387696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14506295183771,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,254,0.4282844248648382,17.023588180541992,40.180578126558856,0.7970110774040222,43.622809052467346,19,0.6677444458007812,0.004985544420778752,0.19567004555355538,0.33211823382450384,0.0,0.0,0.018804430961608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6086599088928892,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,255,0.3153943538046118,16.465734481811523,40.33624646762039,0.8105615377426147,41.75037235021591,19,0.6694244384765625,0.004425619915127754,0.30537984965977705,0.3312474761254911,0.0,0.0,0.0242246150970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389240300680446,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,256,0.07299334929267648,15.904496192932129,40.603259533302136,0.8175503611564636,42.788762748241425,19,0.6734859466552734,0.00421778678894043,0.549254666111071,0.34112152435852333,0.0,0.0,0.027020144462585452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943620774286435,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,257,-0.07372324680012728,15.338149070739746,41.02756351399738,0.822677493095398,43.33673804998398,18,0.6796165466308594,0.004310324434190989,0.6999584717586365,0.33367798396421716,0.0,0.0,0.02907099723815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7021490188567827,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,258,-0.2759589155003114,14.765862464904785,41.456170254801805,0.830825924873352,41.10461711883545,19,0.6867439270019531,0.00043579205870628355,0.9099366804942174,0.3374674383647565,0.0,0.0,0.03233036994934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3483348743348396,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,259,-0.365276907162321,14.189530372619629,41.638660465122314,0.8342135548591614,43.12101870775223,19,0.6915985107421875,0.005647852793335914,0.997542143167508,0.3340938014633779,0.0,0.0,0.03368542194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2438873462050553,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,260,-0.5127100721920635,13.611478805541992,41.69424258076868,0.8355869650840759,39.97296765446663,19,0.693661880493164,0.024352146796882156,1.127785019854715,0.3316559551007871,0.0,0.0,0.03423478603363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057914360622389,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,261,-0.5491765243190158,13.035453796386719,41.5162095780606,0.8414466977119446,42.034171521663666,16,0.6912300109863281,0.01216342180967331,1.1716644344108926,0.3282785926110868,0.0,0.0,0.03657867908477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04498787556521,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,262,-0.6483536925883688,12.461715698242188,41.3646341648726,0.8454751372337341,42.54496872425079,16,0.6884857177734375,0.005044094622135163,1.2736052608461774,0.3348271549589758,0.0,0.0,0.038190054893493655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917241190498595,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,263,-0.7087629813988943,11.88929271697998,41.25943359324603,0.8452616333961487,41.11225202679634,17,0.6869075775146484,0.010522951520979405,1.3270429540341038,0.33950549208594605,0.0,0.0,0.03810465335845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877753576505745,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,264,-0.8045470643780502,11.319952011108398,41.038940706261215,0.8490461111068726,42.23320618271828,14,0.6832088470458985,0.009960767999291421,1.4181766989819082,0.33733877682162566,0.0,0.0,0.03961844444274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833846263304052,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,265,-0.8480776950069999,10.753067970275879,40.94569903638487,0.8552414178848267,42.92798012495041,14,0.6802608489990234,0.0028720636013895274,1.4633699132507032,0.3381126893408422,0.0,0.0,0.04209656715393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704005987632743,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,266,-49.807065507065424,10.242438316345215,36.04492004403006,0.8623509407043457,41.163032948970795,14,0.6127555847167968,0.005898515563458204,0.3489821999370278,0.3336860466845159,0.0,0.0,0.04494037628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
