episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
14,145,-0.6887169123235952,65.5008773803711,16.109330086288754,1.739734172821045,23.380960822105408,47,0.12484130859374999,0.00607696682214737,0.3421008763257276,0.3401403123828535,0.0,0.0,0.4453803777694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543865498232363,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,146,-0.7595926642195407,65.39354705810547,16.388544135018115,1.8139287233352661,24.15463512763381,47,0.12879638671875,0.008463453352451324,0.38115767208496965,0.3647894725891715,0.0,0.0,0.4787679255008698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491789770553374,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,147,-0.6562864602024907,65.2753677368164,16.794845577328775,1.899565577507019,27.356775775551796,47,0.141815185546875,0.010463454127311707,0.25033368174389536,0.36707485950914676,0.0,0.0,0.5173045098781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666221757674806,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,148,-0.6074892744182596,65.14613342285156,17.441923772942392,1.996454119682312,37.00536087155342,46,0.1550811767578125,0.007308034300804138,0.17435806301822754,0.36471897608963305,0.0,0.0,0.5609043538570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7675225826423633,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,149,-0.6474431024734967,65.00965118408203,18.195627415757627,2.1001198291778564,41.27964735031128,46,0.1637786865234375,0.006677011549472809,0.1769908543174259,0.3483855985793239,0.0,0.0,0.6075539231300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764012194243432,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,150,-3.3493287215039316,64.86650848388672,18.81052825723339,2.2099239826202393,42.66544550657272,46,0.17177124023437498,0.004833421409130096,2.8393007481500687,0.38008046589223204,0.0,0.0,0.6569657921791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36546634429757535,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,151,-3.406993224127737,64.71517181396484,19.375591982329663,2.3281185626983643,42.674041986465454,46,0.18160400390625,0.01028804898262024,2.848155825837103,0.37016625493196303,0.0,0.0,0.710153353214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245889888386265,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,152,-3.573768274230916,64.55618286132812,19.544949227365894,2.451328992843628,38.85780304670334,46,0.1907867431640625,0.007388504147529602,2.9715684664678164,0.34824524931041057,0.0,0.0,0.7655980467796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790871137624465,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,153,-0.6418041020631791,64.39077758789062,20.091303799301013,2.559532880783081,39.93754908442497,46,0.198486328125,0.006000633835792541,0.0,0.3500462775620585,0.0,0.0,0.8142897963523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286683737768609,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,154,-0.6838466775417328,64.21480560302734,20.581922266813446,2.6714189052581787,38.63209784030914,46,0.2111663818359375,0.010374552011489869,0.0,0.36301280147758774,0.0,0.0,0.8646385073661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247488205716623,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,155,-0.7156434035301209,64.02476501464844,21.357418558398404,2.779852867126465,42.43045583367348,46,0.2280487060546875,0.01025831937789917,0.0,0.3562020236941939,0.0,0.0,0.9134337902069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099054339338904,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,156,-0.7485395413637163,63.821739196777344,21.78039082999669,2.890284538269043,45.0,46,0.24363098144531248,0.00904248058795929,0.0,0.3361717642041808,0.0,0.0,0.9631280422210694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62159540265342,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,157,-0.7758344405889512,63.60658264160156,22.773273769088647,2.9874956607818604,45.0,46,0.2581878662109375,0.0071492594480514525,0.0,0.34591827339855485,0.0,0.0,1.0068730473518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747757662262595,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,158,-0.8109007954597474,63.37974548339844,23.11436270612612,3.087028980255127,45.0,45,0.27220458984375,0.011442344188690185,0.0,0.3507452035638457,0.0,0.0,1.0516630411148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.439857143443781,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,159,-0.8273147916793825,63.1387825012207,23.684588365331763,3.167243242263794,45.0,45,0.28915557861328123,0.008710911273956299,0.0,0.3414447349998122,0.0,0.0,1.0877594590187074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.855671497351699,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,160,-0.8467361313104629,62.88613510131836,24.27592022976149,3.2404534816741943,45.0,44,0.3031768798828125,0.009208944439888001,0.0,0.3315942754539614,0.0,0.0,1.1207040667533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156360803479988,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,161,-0.8627147483825685,62.61957550048828,24.814555582080846,3.305699586868286,45.0,44,0.31987152099609373,0.012521455287933352,0.0,0.3393103188964492,0.0,0.0,1.1500648140907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148629009338176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,162,-0.8367091923952104,62.337989807128906,25.465511536319728,3.2944984436035156,45.0,44,0.33790283203125,0.009587724804878236,0.0,0.3404935432168608,0.0,0.0,1.145024299621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0473140011851,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,163,-0.762997477054596,62.0406608581543,26.00330905542345,3.1640822887420654,45.0,43,0.3567947387695312,0.013455185890197754,0.0,0.3224759905728465,0.0,0.0,1.0863370299339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.65608817053518,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,164,-0.6542052483558656,61.726810455322266,26.438720138050314,2.9659454822540283,45.0,44,0.3766204833984375,0.013650264739990235,0.0,0.32184929511872584,0.0,0.0,0.9971754670143128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,165,-0.5449252623319626,61.39653015136719,27.178982896377686,2.7686846256256104,45.0,43,0.39633636474609374,0.012853545546531678,0.0,0.3160701673421031,0.0,0.0,0.9084080815315246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,166,-0.4319877028465272,61.049598693847656,27.976270477244668,2.5665597915649414,45.0,43,0.4163177490234375,0.010853545665740967,0.0,0.31827869288054755,0.0,0.0,0.8174519062042237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,167,-0.32508289635181437,60.68741989135742,28.84825358398851,2.3740975856781006,45.0,43,0.4346145629882812,0.008853545784950257,0.0,0.3278243180307513,0.0,0.0,0.7308439135551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,168,-0.22143940597772602,60.31362533569336,29.62150252221686,2.1791985034942627,45.0,43,0.44855346679687497,0.006853546202182769,0.0,0.31819119385806377,0.0,0.0,0.6431393265724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,169,-0.1228086459636689,59.92800521850586,30.28759882870453,1.9871094226837158,45.0,42,0.46274414062499997,0.008853546380996703,0.0,0.3179930134805804,0.0,0.0,0.5566992402076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,170,-0.020936834216117844,59.52963638305664,31.014227590328307,1.8006975650787354,45.0,42,0.4780426025390625,0.006165532469749451,0.0,0.3279828607234126,0.0,0.0,0.4728139042854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,171,0.07429726541892319,59.11892318725586,31.788606376795965,1.6173982620239258,45.0,42,0.4928558349609375,0.003928481340408325,0.0043008702908393205,0.3307806246670848,0.0,0.0,0.39032921791076663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8111990119663,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,172,0.10735049107030654,58.696475982666016,32.552072428765214,1.432999849319458,45.0,42,0.5069366455078125,0.005154637917876244,0.0670815843258735,0.34708183457687636,0.0,0.0,0.3073499321937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8034397377349,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,173,0.14231790886179246,58.26338195800781,33.2363287826368,1.2500979900360107,45.0,42,0.5197128295898438,0.005146274119615555,0.12720455109223092,0.3703012902064635,0.0,0.0,0.22504409551620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9392325994643,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,174,0.1758078935827378,57.81832504272461,33.84345148880342,1.0759857892990112,45.0,41,0.5340682983398437,0.00848518282175064,0.18308161675080026,0.3844228993876292,0.0,0.0,0.14669360518455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93790924883422,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,175,0.2148074916090135,57.36117172241211,34.573593878123916,0.9095340371131897,45.0,41,0.548583984375,0.0064851829409599306,0.23550099312409126,0.39588558515146505,0.0,0.0,0.07179031670093537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42696125404397,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,176,0.25065299854532513,56.8933219909668,35.30578267016065,0.7430210113525391,45.0,41,0.561419677734375,0.003679439574480057,0.2870872396145698,0.39016243775919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93990125620109,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,177,0.2159709647382859,56.414852142333984,36.02163981209667,0.5773326754570007,45.0,41,0.574163818359375,0.0014803126454353331,0.3367125409756538,0.41801583727434416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.752998873929965,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,178,0.18155002565041814,55.925479888916016,36.723470645668755,0.414605051279068,45.0,41,0.5872467041015624,0.0022220048308372498,0.38347467362030707,0.43217620303467047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347137300951115,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,179,0.14757937372580807,55.425498962402344,37.446792175561555,0.2534347176551819,45.0,41,0.5999771118164062,0.0023331654071807864,0.4300645726834174,0.4298043148739649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.744137903145667,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,180,0.1136014887775544,54.914920806884766,38.15787744297393,0.09410073608160019,45.0,40,0.6126937866210938,0.0018320044875144957,0.4772602933560248,0.4592053020520522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.236227267456703,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,181,0.07671792042360338,54.394493103027344,38.87067121315299,0.06639450043439865,45.0,40,0.6245132446289062,0.002332945354282856,0.52546237885102,0.4531259707136465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004577715199915,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,182,0.03973288767889761,53.864044189453125,39.56056752315868,0.22618253529071808,45.0,40,0.6365386962890625,0.0029254800826311114,0.5738803285275337,0.4587927997632338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849344985086644,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,183,0.005455614560401795,53.3234748840332,40.2480596492851,0.38417863845825195,45.0,39,0.6486831665039062,0.0013987676054239273,0.6218287843380805,0.4709559645278765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179659202016445,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,184,-0.030705234697901856,52.77358627319336,40.92963403337728,0.5431217551231384,45.0,39,0.6598663330078125,0.0013103845715522766,0.669261183134162,0.49724134197071335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773461055416158,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,185,-0.06601122732355556,52.21428298950195,41.59904917973706,0.7022178769111633,45.0,38,0.6711639404296875,0.0012175124511122704,0.7159576553021308,0.5037721092028928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54767724115716,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,186,-0.1496801332299348,51.64558792114258,42.25716769411903,0.8606427907943726,45.0,37,0.68243408203125,0.0005760595947504044,0.7617488998089668,0.5013763587696863,0.0,0.0,0.04978925585746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457210880651377,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,187,-0.25512478998943533,51.06774139404297,42.90590089919876,1.0187931060791016,45.0,37,0.6934158325195312,0.0006646370142698288,0.806919087759101,0.5221204466147734,0.0,0.0,0.1209568977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454878591863816,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,188,-0.3598574356277224,50.48093032836914,43.53928588300166,1.1763941049575806,45.0,36,0.7041732788085937,0.0007084653899073601,0.8514449018154975,0.529454391948731,0.0,0.0,0.19187734723091127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530194986746325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,189,-0.4652864902381536,49.88478088378906,44.08912740357039,1.3282575607299805,45.0,34,0.7153793334960937,0.006539571210741997,0.8939103501950141,0.5560532700045421,0.0,0.0,0.26021590232849123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782067476077767,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,190,-0.5536795321021912,49.2794075012207,44.51319998456071,1.465319275856018,45.0,34,0.7264480590820312,0.007115319669246674,0.9311185973797675,0.5524756953640295,0.0,0.0,0.32189367413520814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347195029840025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,191,-0.6284797939573163,48.66484832763672,45.075652693653566,1.5901426076889038,45.0,34,0.7374710083007813,0.00606482058763504,0.9618218082104559,0.5888159589244438,0.0,0.0,0.3780641734600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650008378691055,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,192,-50.679630831620536,48.039756774902344,45.78460812524865,1.6972951889038086,45.0,34,0.75010986328125,0.0034933038055896763,0.9799645560894843,0.5758858037514998,0.0,0.0,0.4262828350067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236097656429765,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
