episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
77,606,-1.0677487044414538,46.98021697998047,7.539585846787378e-05,1.3880447149276733,35.100848972797394,34,1.52587890625e-05,0.02470025782917732,0.0,1.225103508638062,0.0,0.0,0.287120121717453,0.0,0.020708154529333115,0.00013192051649093625,0.5,13.596413612365723,inf,False,True,25,False,False,False,False
77,607,-0.9645270197174827,46.98021697998047,5.696368907996782e-05,1.3880447149276733,35.11904239654541,34,0.0,0.024706328447816454,0.0,1.1218448146747726,0.0,0.0,0.287120121717453,0.0,0.020701523274183273,0.00015423160325735806,0.5,14.265369415283203,inf,False,True,26,False,False,False,False
77,608,-1.05453156022978,46.98020553588867,4.2094316416202444e-05,1.3880447149276733,35.122695565223694,34,1.1444091796875e-05,0.02470755112716677,0.0,1.2118444099592347,0.0,0.0,0.287120121717453,0.0,0.020723593801259994,0.0001473277164623141,0.5,14.936116218566895,inf,False,True,27,False,False,False,False
77,609,-1.0025286399636186,46.98020553588867,3.127862868755436e-05,1.3880447149276733,41.8084180355072,34,0.0,0.026936128889157182,0.0,1.129702840702452,0.0,0.0,0.287120121717453,0.0,0.03185645443201065,0.01691309422254562,0.5,15.607305526733398,inf,False,True,28,False,False,False,False
77,610,-1.0236740181239845,46.98020553588867,1.2516908640627646e-05,1.3880447149276733,41.20236620306969,34,0.0,0.026734117865584692,0.0,1.1657522066997665,0.0,0.0,0.287120121717453,0.0,0.03222805958986282,0.001839512251317501,0.5,16.27706527709961,inf,False,True,29,False,False,False,False
77,611,-0.9881701265421083,46.98019027709961,1.6560400271802642e-05,1.3880447149276733,41.19936481118202,34,1.52587890625e-05,0.026733116053791594,0.0,1.1313211187290328,0.0,0.0,0.287120121717453,0.0,0.032807019531726836,0.00020400929916650058,0.5,16.943492889404297,inf,False,True,30,False,False,False,False
77,612,-1.0004505349046708,46.98019027709961,1.4893287792025535e-05,1.3880447149276733,41.1577033996582,34,0.0,0.026719229472321145,0.0,1.1430887087749617,0.0,0.0,0.287120121717453,0.0,0.033299492180347445,0.0002229827595874667,0.5,17.604921340942383,inf,False,True,31,False,False,False,False
77,613,-0.9815460327530525,46.98019027709961,1.2412497027890263e-05,1.3880447149276733,41.11625790596008,34,0.0,0.026705415134685363,0.0,1.1236916288303511,0.0,0.0,0.287120121717453,0.0,0.03379893797636032,0.00022992909420281647,0.5,18.260011672973633,inf,False,True,32,False,False,False,False
77,614,-0.9886932816031628,46.98019027709961,9.222067395113969e-06,1.3880447149276733,41.070236563682556,34,0.0,0.026690075750736064,0.0,1.1303262814449446,0.0,0.0,0.287120121717453,0.0,0.03431668478250504,0.00024011790752410887,0.5,18.90782356262207,inf,False,True,33,False,False,False,False
77,615,-0.9693924295704894,46.98019027709961,6.903959688957712e-06,1.3880447149276733,41.02495685219765,34,0.0,0.026674983286276994,0.0,1.1105133279728072,0.0,0.0,0.287120121717453,0.0,0.03483679276704788,0.00024720382690429686,0.5,19.547819137573242,inf,False,True,34,False,False,False,False
77,616,-0.9897967094397704,46.98019027709961,5.260412465084078e-06,1.3880447149276733,40.97596764564514,34,0.0,0.02665865409860857,0.0,1.1303980335163253,0.0,0.0,0.287120121717453,0.0,0.035366016685962676,0.00025388342142105105,0.5,20.179851531982422,inf,False,True,35,False,False,False,False
77,617,-0.9468032586790873,46.98019027709961,3.829426735125937e-06,1.3880447149276733,40.92990607023239,34,0.0,0.026643300717132893,0.0,1.0868764504360335,0.0,0.0,0.287120121717453,0.0,0.035896347284317016,0.00026703852415084836,0.5,20.803977966308594,inf,False,True,36,False,False,False,False
77,618,-0.9984816656576774,46.98019027709961,0.0,1.3880447149276733,40.88794559240341,34,0.0,0.02662931516766548,0.0,1.1380152925418991,0.0,0.0,0.287120121717453,0.0,0.0364274829030037,0.0002894533276557922,0.5,21.420507431030273,inf,False,True,37,False,False,False,False
77,619,-0.9331801423571398,46.98019027709961,1.89905303212906e-06,1.3880447149276733,40.84812015295029,34,0.0,0.02661603938816343,0.0,1.0721888169216294,0.0,0.0,0.287120121717453,0.0,0.03695859575271607,0.0002965685771778226,0.5,22.02991485595703,inf,False,True,38,False,False,False,False
77,620,-0.987295878435648,46.98019027709961,1.7620366551010956e-06,1.3880447149276733,45.0,34,0.0,0.027999999382852126,0.0,1.1107809528278487,0.0,0.0,0.287120121717453,0.0,0.03766624414920807,0.013728560358285903,0.5,22.632715225219727,inf,False,True,39,False,False,False,False
77,621,-0.9590922239730415,46.98019027709961,1.8797877569251642e-06,1.3880447149276733,45.0,34,0.0,0.027999999343601756,0.0,1.0936562403606551,0.0,0.0,0.287120121717453,0.0,0.03791154605150223,0.002404316499829292,0.5,23.229394912719727,inf,False,True,40,False,False,False,False
77,622,-0.9358348129355512,46.98019027709961,1.2229608625992346e-06,1.3880447149276733,45.0,34,0.0,0.027999999562544058,0.0,1.0722655877041,0.0,0.0,0.287120121717453,0.0,0.03828523886203766,0.0001638650894165039,0.5,23.820425033569336,inf,False,True,41,False,False,False,False
77,623,-0.982009943782387,46.98019027709961,8.501890767651528e-07,1.3880447149276733,45.0,34,0.0,0.02799999968680132,0.0,1.1180070027279037,0.0,0.0,0.287120121717453,0.0,0.03864350354671478,0.0002393161035142839,0.5,24.406204223632812,inf,False,True,42,False,False,False,False
77,624,-0.9326725971049845,46.98019027709961,6.775627986137788e-07,1.3880447149276733,45.0,34,0.0,0.02799999974434341,0.0,1.0682150467800278,0.0,0.0,0.287120121717453,0.0,0.039026526868343354,0.0003109019948169589,0.5,24.986968994140625,inf,False,True,43,False,False,False,False
77,625,-0.9645217615258379,46.98019027709961,5.431085545983934e-07,1.3880447149276733,45.0,34,0.0,0.02799999978916149,0.0,1.0997118338512557,0.0,0.0,0.287120121717453,0.0,0.03940207904577255,0.00028772712219506504,0.5,25.56291961669922,inf,False,True,44,False,False,False,False
77,626,-0.9820659606905444,46.98019027709961,2.7008026467301163e-06,1.3880447149276733,45.0,34,0.0,0.02799999906993013,0.0,1.116843233959593,0.0,0.0,0.287120121717453,0.0,0.03982516396045685,0.0002774419831112027,0.5,26.13412857055664,inf,False,True,45,False,False,False,False
77,627,-0.9131378931274343,46.98019027709961,1.0579743749980745e-06,1.3880447149276733,45.0,34,0.0,0.027999999617539552,0.0,1.0475002988742965,0.0,0.0,0.287120121717453,0.0,0.04024969857931137,0.0002677743388339877,0.5,26.700624465942383,inf,False,True,46,False,False,False,False
77,628,-0.8156011139250086,46.98019027709961,2.7927439253781023e-06,1.3880447149276733,45.0,34,0.0,0.027999999039283033,0.0,0.9495509370731491,0.0,0.0,0.287120121717453,0.0,0.040671649694442744,0.000258406400680542,0.5,27.262332916259766,inf,False,True,47,False,False,False,False
77,629,-0.7111025031111222,46.98019027709961,4.29525176570359e-06,1.3880447149276733,45.0,34,0.0,0.02799999853844709,0.0,0.8446448787616867,0.0,0.0,0.287120121717453,0.0,0.04108777600526809,0.00024972808826714756,0.5,27.819204330444336,inf,False,True,48,False,False,False,False
77,630,-0.6046787326523198,46.98019027709961,1.8711828060738141e-06,1.3880447149276733,45.0,34,0.0,0.027999999346470076,0.0,0.7378144010471481,0.0,0.0,0.287120121717453,0.0,0.04150133734941483,0.00024287319183349609,0.5,28.371145248413086,inf,False,True,49,False,False,False,False
77,631,-0.49790621048018,46.98019027709961,2.75182319589276e-06,1.3880447149276733,44.8757104575634,34,0.0,0.027958569205444414,0.0,0.6306168779300827,0.0,0.0,0.287120121717453,0.0,0.04191821563243866,0.0002924259947612881,0.5,28.91808319091797,inf,False,True,50,False,False,False,False
77,632,-0.4055749781566982,46.98019027709961,4.479006810786576e-06,1.3880447149276733,45.0,34,0.0,0.027999998477195406,0.0,0.5301141008304733,0.0,0.0,0.287120121717453,0.0,0.031135868132114414,0.019204888999462127,0.5,29.459972381591797,inf,False,True,51,False,False,False,False
77,633,-0.2797250174215752,46.98019027709961,2.953666274256162e-06,1.3880447149276733,45.0,34,0.0,0.027999998985642253,0.0,0.42175361956826624,0.0,0.0,0.287120121717453,0.0,0.030461139857769014,0.002390137292444706,0.5,30.00031280517578,inf,False,True,52,False,False,False,False
77,634,-0.17015852293933964,46.98019027709961,2.1178241565741587e-07,1.3880447149276733,45.0,34,0.0,0.027999999899603542,0.0,0.3140191301273483,0.0,0.0,0.287120121717453,0.0,0.030807165086269378,0.0002121061086654663,0.5,30.540283203125,inf,False,True,53,False,False,False,False
77,635,-0.6714863691864212,46.979244232177734,0.34390127137379584,1.3879836797714233,45.0,34,0.000946044921875,0.055885365289201086,0.0,0.20820715274087365,0.0,0.0,0.2870926558971405,0.08,0.03107919889688492,0.00016804128419607877,0.0,31.068950653076172,inf,True,False,0,False,False,False,False
77,636,-0.548426344804466,46.977577209472656,0.022101340346398286,1.3877090215682983,45.0,34,0.001667022705078125,0.03699263217129546,0.0,0.10641949023477011,0.0,0.0,0.2869690597057343,0.08,0.025354591310024266,0.0043575940877199175,0.0,31.574525833129883,inf,True,False,0,False,False,False,False
77,637,-0.44405235843817537,46.97410583496094,0.3094434391449083,1.3870986700057983,45.0,34,0.00347137451171875,0.033896853140626015,0.0,0.008822654144682219,0.0,0.0,0.2866944015026093,0.08,0.02702407622337341,0.0010857479386031626,0.0,32.059715270996094,inf,True,False,0,False,False,False,False
77,638,-0.42717579763800484,46.96491241455078,0.9326573708482992,1.3857251405715942,45.0,34,0.00919342041015625,0.03068911415011259,0.0,0.0,0.0,0.0,0.28607631325721744,0.08,0.028767953872680666,0.0008358367681503295,0.0,32.52506637573242,inf,True,False,0,False,False,False,False
77,639,-0.4154889578635271,46.94635009765625,1.7196675532235028,1.3837413787841797,45.0,34,0.01856231689453125,0.02742677760146812,0.0,0.0,0.0,0.0,0.28518362045288087,0.08,0.030533085703849792,0.0009077909998595713,0.0,32.97209167480469,inf,True,False,0,False,False,False,False
77,640,-0.4036378444341078,46.918052673339844,2.3216072858113406,1.3820934295654297,45.0,34,0.02829742431640625,0.024226131351764386,0.0,0.0,0.0,0.0,0.2844420433044434,0.08,0.03232964557409287,0.0009374485202133656,0.0,33.404727935791016,inf,True,False,0,False,False,False,False
77,641,-0.39014515296262825,46.878116607666016,3.2382588083348764,1.3814828395843506,45.0,34,0.039936065673828125,0.020920580501529836,0.0,0.0,0.0,0.0,0.28416727781295775,0.08,0.0340553565621376,0.0009380037598311901,0.0,33.82485580444336,inf,True,False,0,False,False,False,False
77,642,-0.37745343686204097,46.82615280151367,4.056572401942738,1.3831614255905151,45.0,34,0.05196380615234375,0.017647809258957065,0.0,0.0,0.0,0.0,0.2849226415157318,0.08,0.03586643224954605,0.0009803599901497364,0.0,34.23475646972656,inf,True,False,0,False,False,False,False
77,643,-0.5264208520899718,46.76173400878906,4.988810252476358,1.3879224061965942,45.0,34,0.06441879272460938,0.020337063353482683,0.04768148584004131,0.10694048251382285,0.0,0.0,0.28706508278846743,0.08,0.03780694222450256,0.0010085880942642688,0.0,34.635955810546875,inf,True,False,0,False,False,False,False
77,644,-0.632622682411154,46.685691833496094,5.8848141957720195,1.397200107574463,44.9570095539093,34,0.07604217529296875,0.023024065268390705,0.1102185360872337,0.23342697467080528,0.0,0.0,0.2912400484085083,0.0,0.039734987795352936,0.001020245473831892,0.0,35.03017807006836,inf,True,False,0,False,False,False,False
77,645,-0.8090076590002471,46.59800338745117,6.725924977622176,1.4108726978302002,44.57777738571167,34,0.08768844604492188,0.0192184693386284,0.1710391632997581,0.3561602815555709,0.0,0.0,0.2973927140235901,0.0,0.04171596217155457,0.0011695146560668944,0.0,35.41650390625,inf,True,False,0,False,False,False,False
77,646,-0.9935411606470409,46.498252868652344,7.596623155803879,1.425399899482727,35.40494978427887,34,0.09975051879882812,0.01625967080284112,0.22936018628712385,0.4738542303012985,0.0,0.0,0.3039299547672272,0.0,0.024238680511713028,0.03564895677566529,0.0,35.7924919128418,inf,True,False,0,False,False,False,False
77,647,-0.6324420356399998,46.3869514465332,8.267873973721583,1.4372718334197998,34.18209448456764,34,0.11130142211914062,0.023962970524670574,0.2840255372011253,0.5838687166141646,0.0,0.0,0.30927232503890995,0.0,0.027092083930969235,0.0055218244493007666,0.5,36.158164978027344,inf,False,True,1,False,False,False,False
77,648,-0.7687752472443079,46.269859313964844,8.491886449775354,1.445939302444458,34.813880771398544,34,0.11709213256835938,0.02025901868139,0.33366717023487774,0.6819917901920456,0.0,0.0,0.3131726861000061,0.0,0.025340099096298217,0.0014366155080497264,0.5,36.51707077026367,inf,False,True,2,False,False,False,False
77,649,-0.8927504335194549,46.152503967285156,8.405699424757579,1.4525314569473267,34.774872064590454,34,0.1173553466796875,0.02102474479863577,0.37556849641438217,0.7622221692966598,0.0,0.0,0.316139155626297,0.0,0.024815706968307497,0.0003355070948600769,0.5,36.87111282348633,inf,False,True,3,False,False,False,False
77,650,-0.9796134101553886,46.037837982177734,8.155727487918021,1.4573841094970703,34.874956011772156,34,0.11466598510742188,0.02189143023487055,0.404705130287368,0.8147202714847701,0.0,0.0,0.31832284927368165,0.0,0.024246201425790787,0.00039351255632936956,0.5,37.2210693359375,inf,False,True,4,False,False,False,False
77,651,-3.0726677689132265,45.92747497558594,7.817871915417579,1.4602223634719849,35.44296070933342,34,0.11036300659179688,0.022943383464509363,0.4146203629457542,0.8457857593464034,0.0,2.045354580525529,0.3196000635623932,0.0,0.023882623940706255,0.0008440017197281122,0.5,0.1753464639186859,inf,False,True,5,False,False,False,False
77,652,-1.9475715796756716,45.822418212890625,7.418020029611747,1.4612905979156494,35.48618987202644,34,0.1050567626953125,0.02384107710263883,0.4018047682725975,0.8754157051014083,0.0,0.8979699095901632,0.32008076906204225,0.0,0.023104978948831557,0.00041113429330289365,0.5,0.8569542765617371,inf,False,True,6,False,False,False,False
77,653,-1.481893722907575,45.723594665527344,6.849550382095349,1.4605889320373535,35.602911561727524,34,0.09882354736328125,0.02481947469188181,0.3691209666215965,0.9047059043811935,0.0,0.4295204631740214,0.31976501941680907,0.0,0.022408724069595338,0.00037671791575849057,0.5,1.5451385974884033,inf,False,True,7,False,False,False,False
77,654,-1.0882293992565522,45.66205596923828,2.5832014454359107,1.4602534770965576,35.73150470852852,34,0.0615386962890625,0.027034454522101275,0.32067514581318585,0.9504313692020553,0.0,0.0,0.31961406469345094,0.0,0.02160779944062233,0.00040526187419891353,0.5,2.2693583965301514,inf,False,True,8,False,False,False,False
77,655,-1.1053960491507584,45.655399322509766,0.0022243816952772872,1.4605284929275513,36.06200113892555,34,0.006656646728515625,0.02875494646167421,0.2594522587740013,0.9732789024280685,0.0,0.0,0.31973782181739807,0.0,0.019573401123285292,0.0012553652748465538,0.5,3.0515217781066895,inf,False,True,9,False,False,False,False
77,656,-1.0772386511851308,45.655399322509766,0.0005819720945139822,1.4605284929275513,36.14453673362732,34,0.0,0.025401290826568293,0.19253441018696515,1.0104049428867476,0.0,0.0,0.31973782181739807,0.0,0.018443314880132677,0.0007168705873191357,0.5,3.8350937366485596,inf,False,True,10,False,False,False,False
77,657,-1.0507611389606386,45.65529251098633,0.0008241836952319205,1.4605283737182617,36.06830969452858,34,0.0001068115234375,0.02502249514047546,0.12305508775349346,1.0542965039180892,0.0,0.0,0.3197377681732178,0.0,0.01857374247908592,0.00018235301971435545,0.5,4.609584808349609,inf,False,True,11,False,False,False,False
77,658,-0.9737118239338733,45.65518569946289,0.000792776116259147,1.4605282545089722,36.19110256433487,34,0.0001068115234375,0.02506343656627055,0.0526882283174583,1.0476205333637374,0.0,0.0,0.3197377145290375,0.0,0.018394433110952377,0.00031428956985473636,0.5,5.371190071105957,inf,False,True,12,False,False,False,False
77,659,-0.9914312844321549,45.65507888793945,0.0006590410716068247,1.4605281352996826,36.24006897211075,34,0.0001068115234375,0.025079803280544058,0.0,1.1181240781711714,0.0,0.0,0.31973766088485717,0.0,0.018354156494140624,0.00024239712487906216,0.5,6.1162028312683105,inf,False,True,13,False,False,False,False
77,660,-0.9700397525135853,45.655006408691406,0.0005157409794751556,1.460466980934143,36.26006081700325,34,7.2479248046875e-05,0.025086514995538937,0.0,1.0967333182262557,0.0,0.0,0.3197101414203644,0.0,0.018402710527181627,0.00017954659229144456,0.5,6.843122959136963,inf,False,True,14,False,False,False,False
77,661,-1.0332967542304268,45.654945373535156,0.00039204165575104763,1.460466980934143,36.267752051353455,34,6.103515625e-05,0.025089119973430246,0.0,1.1598577603267806,0.0,0.0,0.3197101414203644,0.0,0.018517596751451492,0.00018317091464996335,0.5,7.551601886749268,inf,False,True,15,False,False,False,False
77,662,-1.0216147636575705,45.65489959716797,0.0002935421380189658,1.4604668617248535,36.26543194055557,34,4.57763671875e-05,0.025088379436336863,0.0,1.1480498179363388,0.0,0.0,0.3197100877761841,0.0,0.01864711865782738,0.00016513621807098388,0.5,8.242520332336426,inf,False,True,16,False,False,False,False
77,663,-1.0395471068213993,45.65489959716797,0.0,1.4604668617248535,36.258141696453094,34,0.0,0.025086047202348707,0.0,1.1657683834003585,0.0,0.0,0.3197100877761841,0.0,0.018813949435949325,0.0001686390065588057,0.5,8.921216011047363,inf,False,True,17,False,False,False,False
77,664,-1.0629535520802782,45.65485763549805,0.00012901809626903927,1.4604668617248535,36.26399964094162,34,4.1961669921875e-05,0.02508795684447946,0.0,1.1891340150999206,0.0,0.0,0.3197100877761841,0.0,0.018924858331680297,0.00013859569793567058,0.5,9.591937065124512,inf,False,True,18,False,False,False,False
77,665,-1.0161297400677667,45.654842376708984,0.00013038699286371748,1.4604668617248535,36.26953303813934,34,1.52587890625e-05,0.02508980085391317,0.0,1.1421620711254257,0.0,0.0,0.3197100877761841,0.0,0.019037063509225842,0.00014597559208050372,0.5,10.258060455322266,inf,False,True,19,False,False,False,False
77,666,-1.1088867889199434,45.654823303222656,0.00011006397062517502,1.460466742515564,43.483133018016815,34,1.9073486328125e-05,0.02749434095487974,0.0,1.2086953714059967,0.0,0.0,0.3197100341320038,0.0,0.026803763628005982,0.01620235228538513,0.5,10.92253589630127,inf,False,True,20,False,False,False,False
77,667,-0.9998606778550885,45.65481185913086,8.323742037549928e-05,1.460466742515564,42.87689208984375,34,1.1444091796875e-05,0.027292269587672134,0.0,1.1136912568973678,0.0,0.0,0.3197100341320038,0.0,0.027301235377788544,0.00187732595205307,0.5,11.58756160736084,inf,False,True,21,False,False,False,False
77,668,-1.0884465626440012,45.6547966003418,6.309318996723861e-05,1.460466742515564,42.913193106651306,34,1.52587890625e-05,0.027304376641351456,0.0,1.2033415242599625,0.0,0.0,0.3197100341320038,0.0,0.027881430327892302,0.0002244560718536377,0.5,12.254538536071777,inf,False,True,22,False,False,False,False
77,669,-1.0160804301860473,45.6547966003418,4.7252032532646466e-05,1.460466742515564,42.90017902851105,34,0.0,0.027300043895690518,0.0,1.1304906472133773,0.0,0.0,0.3197100341320038,0.0,0.028348918378353117,0.00023078656662255524,0.5,12.92392349243164,inf,False,True,23,False,False,False,False
77,670,-1.066570868930821,45.654781341552734,3.513634487873774e-05,1.460466742515564,42.89114534854889,34,1.52587890625e-05,0.027297036707599014,0.0,1.1805410965847152,0.0,0.0,0.3197100341320038,0.0,0.028816465854644775,0.00022149444092065096,0.5,13.595101356506348,inf,False,True,24,False,False,False,False
77,671,-1.024735321806712,45.654781341552734,2.6181898712591853e-05,1.460466742515564,42.872736006975174,34,0.0,0.027290903245223166,0.0,1.138204012768187,0.0,0.0,0.3197100341320038,0.0,0.029305592536926266,0.00022477912437170742,0.5,14.266721725463867,inf,False,True,25,False,False,False,False
77,672,-1.0440713254903877,45.654781341552734,1.2449042425074344e-05,1.460466742515564,42.85586893558502,34,0.0,0.027285285465711878,0.0,1.1570558711456436,0.0,0.0,0.3197100341320038,0.0,0.029799875557422636,0.00022025918960571288,0.5,14.936910629272461,inf,False,True,26,False,False,False,False
77,673,-1.0229370697057607,45.654781341552734,1.499174277369462e-05,1.460466742515564,42.83003389835358,34,0.0,0.027276672939067943,0.0,1.1353955253528731,0.0,0.0,0.3197100341320038,0.0,0.030317298352718354,0.00023753892909735442,0.5,15.603781700134277,inf,False,True,27,False,False,False,False
77,674,-1.0269040866826296,45.654781341552734,1.2749354116340612e-05,1.460466742515564,42.804700434207916,34,0.0,0.027268229198482277,0.0,1.1388327225612778,0.0,0.0,0.3197100341320038,0.0,0.03084447968006134,0.00024862111080437894,0.5,16.265636444091797,inf,False,True,28,False,False,False,False
77,675,-1.0136360380961387,45.654781341552734,1.0134700929007639e-05,1.460466742515564,42.77228191494942,34,0.0,0.027257423896947172,0.0,1.1250095352100509,0.0,0.0,0.3197100341320038,0.0,0.03139121127128601,0.00026783358585089447,0.5,16.921146392822266,inf,False,True,29,False,False,False,False
77,676,-1.0185641839299642,45.654781341552734,7.81417210940341e-06,1.460466742515564,42.7431745827198,34,0.0,0.027247722226380243,0.0,1.1294183000492233,0.0,0.0,0.3197100341320038,0.0,0.031921415090560915,0.0002667124317958951,0.5,17.569374084472656,inf,False,True,30,False,False,False,False
77,677,-1.000349242233292,45.654781341552734,5.881970712441836e-06,1.460466742515564,42.70737513899803,34,0.0,0.027235789722540114,0.0,1.1106327279972212,0.0,0.0,0.3197100341320038,0.0,0.032487426459789276,0.00028326392173767085,0.5,18.209779739379883,inf,False,True,31,False,False,False,False
77,678,-1.0206773248127796,45.654762268066406,4.858480934128764e-06,1.460466742515564,42.6774001121521,34,1.9073486328125e-05,0.027225798388088064,0.0,1.1305086954998154,0.0,0.0,0.3197100341320038,0.0,0.032998546481132505,0.00025332379806786777,0.5,18.84220314025879,inf,False,True,32,False,False,False,False
77,679,-0.977353299059422,45.654762268066406,3.677842543202502e-06,1.460466742515564,42.64955744147301,34,0.0,0.027216517891407832,0.0,1.086779759781279,0.0,0.0,0.3197100341320038,0.0,0.033446896135807036,0.00020009111892431975,0.5,19.46672821044922,inf,False,True,33,False,False,False,False
77,680,-1.0233635230272076,45.654762268066406,9.709947989557057e-07,1.460466742515564,45.0,34,0.0,0.02799999964653274,0.0,1.1194952353405137,0.0,0.0,0.3197100341320038,0.0,0.035405199885368346,0.010753054022789001,0.5,20.083656311035156,inf,False,True,34,False,False,False,False
77,681,-0.9544512005040211,45.654762268066406,2.5862498935210006e-06,1.460466742515564,45.0,34,0.0,0.02799999910811438,0.0,1.058764897243895,0.0,0.0,0.3197100341320038,0.0,0.035973492205142975,0.0020027778148651123,0.5,20.693450927734375,inf,False,True,35,False,False,False,False
77,682,-1.0034440576180919,45.654762268066406,1.8245204602909018e-06,1.460466742515564,45.0,34,0.0,0.02799999936202419,0.0,1.1089971288608689,0.0,0.0,0.3197100341320038,0.0,0.0365099772810936,0.0002269179821014404,0.5,21.29663848876953,inf,False,True,36,False,False,False,False
77,683,-0.9905879333078336,45.654762268066406,1.208359566726313e-06,1.460466742515564,45.0,34,0.0,0.027999999567411157,0.0,1.0955671175884383,0.0,0.0,0.3197100341320038,0.0,0.0370238669514656,0.00028691506851464513,0.5,21.89370346069336,inf,False,True,37,False,False,False,False
77,684,-0.9688315860909706,45.654762268066406,2.73725109492534e-06,1.460466742515564,45.0,34,0.0,0.027999999057780646,0.0,1.0733100160526412,0.0,0.0,0.3197100341320038,0.0,0.03753620678186416,0.0002753300666809082,0.5,22.485111236572266,inf,False,True,38,False,False,False,False
77,685,-1.015141511758176,45.654762268066406,1.3452704507587717e-06,1.460466742515564,45.0,34,0.0,0.02799999952177419,0.0,1.1191285118030685,0.0,0.0,0.3197100341320038,0.0,0.03803357654809952,0.0002693897532299161,0.5,23.07126808166504,inf,False,True,39,False,False,False,False
77,686,-0.9653682675108746,45.654762268066406,5.866943518922613e-07,1.460466742515564,45.0,34,0.0,0.02799999977463289,0.0,1.0688354000019211,0.0,0.0,0.3197100341320038,0.0,0.03855226939916611,0.00027056420315057036,0.5,23.652406692504883,inf,False,True,40,False,False,False,False
77,687,-0.9971171383987263,45.654762268066406,8.156247520481795e-07,1.460466742515564,45.0,34,0.0,0.02799999969832276,0.0,1.100079284565367,0.0,0.0,0.3197100341320038,0.0,0.03907045429944992,0.0002573657035827636,0.5,24.22872543334961,inf,False,True,41,False,False,False,False
77,688,-1.0146670467283396,45.654762268066406,2.799699661226686e-06,1.460466742515564,45.0,34,0.0,0.027999999036964457,0.0,1.1170821770595687,0.0,0.0,0.3197100341320038,0.0,0.0396300476193428,0.0002447888804599643,0.5,24.800304412841797,inf,False,True,42,False,False,False,False
77,689,-0.9456767541214286,45.654762268066406,3.0479350506966356e-07,1.460466742515564,45.0,34,0.0,0.027999999868599842,0.0,1.0475599273609297,0.0,0.0,0.3197100341320038,0.0,0.040146751165390016,0.00026004159450531,0.5,25.367162704467773,inf,False,True,43,False,False,False,False
77,690,-1.0173400638516044,45.654762268066406,1.6247878158172704e-06,1.460466742515564,45.0,34,0.0,0.02799999942860174,0.0,1.1187071546482223,0.0,0.0,0.3197100341320038,0.0,0.04063558411598206,0.0002872915267944336,0.5,25.92923355102539,inf,False,True,44,False,False,False,False
77,691,-1.0104733649547752,45.654762268066406,6.450564246598938e-07,1.460466742515564,45.0,34,0.0,0.02799999975517887,0.0,1.1113778575824875,0.0,0.0,0.3197100341320038,0.0,0.04111598217487335,0.00026949131023138763,0.5,26.486461639404297,inf,False,True,45,False,False,False,False
77,692,-0.9313990729039339,45.654762268066406,2.488114884057556e-07,1.460466742515564,45.0,34,0.0,0.027999999887260513,0.0,1.0318067773746626,0.0,0.0,0.3197100341320038,0.0,0.04162886035442353,0.00025340115558356046,0.5,27.03875732421875,inf,False,True,46,False,False,False,False
77,693,-0.8333029720620724,45.654762268066406,9.032387704739244e-07,1.460466742515564,45.0,34,0.0,0.027999999669118085,0.0,0.9331941350864548,0.0,0.0,0.3197100341320038,0.0,0.042160900890827184,0.00023790228366851805,0.5,27.586048126220703,inf,False,True,47,False,False,False,False
77,694,-0.7305865567318122,45.654762268066406,1.7510824905566007e-06,1.460466742515564,45.0,34,0.0,0.027999999386503514,0.0,0.8299003347324508,0.0,0.0,0.3197100341320038,0.0,0.0427415891289711,0.00023459935188293457,0.5,28.128286361694336,inf,False,True,48,False,False,False,False
77,695,-0.6405307467443524,45.654762268066406,1.8012512546512647e-07,1.460466742515564,45.0,34,0.0,0.02799999991015597,0.0,0.7326138242649215,0.0,0.0,0.3197100341320038,0.0,0.03127656561136245,0.01893032282590866,0.5,28.668973922729492,inf,False,True,49,False,False,False,False
77,696,-0.5151871932011702,45.654762268066406,9.099210112936636e-08,1.460466742515564,45.0,34,0.0,0.027999999939866974,0.0,0.6243415578769821,0.0,0.0,0.3197100341320038,0.0,0.03080870848894119,0.002326892763376236,0.5,29.209291458129883,inf,False,True,50,False,False,False,False
77,697,-0.6143430012588811,45.654762268066406,1.1593681804751915e-08,1.460466742515564,45.0,34,0.0,0.027999999966333115,0.06867592682430593,0.6562955672110188,0.0,0.0,0.3197100341320038,0.0,0.0313764962553978,0.00028497686982154844,0.5,29.739276885986328,inf,False,True,51,False,False,False,False
77,698,-0.715270517260514,45.654762268066406,3.287547149581437e-08,1.460466742515564,45.0,34,0.0,0.027999999959239186,0.1358269964654192,0.689421921428548,0.0,0.0,0.3197100341320038,0.0,0.032038015127182004,0.0002735501481220126,0.5,30.246883392333984,inf,False,True,52,False,False,False,False
77,699,-0.8131838100009205,45.654762268066406,3.152624230568645e-07,1.460466742515564,45.0,34,0.0,0.027999999865110203,0.2007888113457903,0.7217633063162434,0.0,0.0,0.3197100341320038,0.0,0.03268922930955887,0.0002324290322139859,0.5,30.736026763916016,inf,False,True,53,False,False,False,False
