episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
83,284,-0.94049623819431,50.14853286743164,6.878359745769177e-08,1.0007870197296143,35.92038452625275,34,0.0,0.024773461497743978,0.0,1.2738464557109546,0.0,0.0,0.11285415887832642,0.0,0.018905354112386703,0.00011680799489840865,0.5,10.80642032623291,inf,False,True,179,False,False,False,False
83,285,-0.9634589915500205,50.14853286743164,3.43367349356481e-07,1.0007870197296143,40.964275896549225,34,0.0,0.026454758529648223,0.0,1.2698076390205095,0.0,0.0,0.11285415887832642,0.0,0.030204471170902254,0.014137963950634002,0.5,11.418752670288086,inf,False,True,180,False,False,False,False
83,286,-0.9211930540888973,50.14853286743164,6.523146409720911e-07,1.0007870197296143,40.152935832738876,34,0.0,0.026184311738729007,0.0,1.2400045536933613,0.0,0.0,0.11285415887832642,0.0,0.03069254130125046,0.0014574884772300721,0.5,12.017146110534668,inf,False,True,181,False,False,False,False
83,287,-1.012687112088269,50.14853286743164,9.613075628185353e-07,1.0007870197296143,40.20049810409546,34,0.0,0.026200165726183562,0.0,1.3320545457778643,0.0,0.0,0.11285415887832642,0.0,0.03131161707639694,0.000266624629497528,0.5,12.6067476272583,inf,False,True,182,False,False,False,False
83,288,-0.9364342581698282,50.14853286743164,1.2702991370950404e-06,1.0007870197296143,40.169768035411835,34,0.0,0.026189922266958494,0.0,1.255352868932314,0.0,0.0,0.11285415887832642,0.0,0.03177795934677124,0.0002593487454578281,0.5,inf,inf,False,True,183,False,False,False,False
83,289,-1.0010611035504957,50.14853286743164,1.5793006182155146e-06,1.0007870197296143,40.17185479402542,34,0.0,0.02619061775016253,0.0,1.3195624493537617,0.0,0.0,0.11285415887832642,0.0,0.03220229488611221,0.00025158268213272095,0.5,inf,inf,False,True,184,False,False,False,False
83,290,-0.9804055698654046,50.14853286743164,1.7852794923284326e-06,1.0007870197296143,40.170886516571045,34,0.0,0.026190294922351445,0.0,1.2984928869186114,0.0,0.0,0.11285415887832642,0.0,0.032618804514408115,0.00024942463170737027,0.5,inf,inf,False,True,185,False,False,False,False
83,291,-0.9853044530640453,50.14853286743164,1.9912761518835035e-06,1.0007870197296143,40.190690606832504,34,0.0,0.02619689621710638,0.0,1.3029855333743763,0.0,0.0,0.11285415887832642,0.0,0.03299143660068512,0.00027642799355089665,0.5,inf,inf,False,True,186,False,False,False,False
83,292,-0.9969192993724862,50.14853286743164,0.0,1.0007870197296143,40.199690759181976,34,0.0,0.026199896931648252,0.0,1.314237531322069,0.0,0.0,0.11285415887832642,0.0,0.03337028795480728,0.0002574242856353521,0.5,inf,inf,False,True,187,False,False,False,False
83,293,-0.9837881487627753,50.14853286743164,3.433501104506945e-07,1.0007870197296143,40.22366836667061,34,0.0,0.02620788935302776,0.0,1.300743230479784,0.0,0.0,0.11285415887832642,0.0,0.03372186702489853,0.00026100302673876284,0.5,inf,inf,False,True,188,False,False,False,False
83,294,-0.9901041460309665,50.14853286743164,6.866546723178615e-07,1.0007870197296143,40.23216426372528,34,0.0,0.026210721204277795,0.0,1.3066949986396503,0.0,0.0,0.11285415887832642,0.0,0.03409761905670166,0.00024664825201034545,0.5,inf,inf,False,True,189,False,False,False,False
83,295,-0.9891137493663429,50.14853286743164,8.239956981064723e-07,1.0007870197296143,40.24987757205963,34,0.0,0.026216625594608904,0.0,1.305356504815645,0.0,0.0,0.11285415887832642,0.0,0.03443514651060105,0.0002513135671615601,0.5,inf,inf,False,True,190,False,False,False,False
83,296,-0.9674119016939986,50.14853286743164,1.1673004272205494e-06,1.0007870197296143,40.24293065071106,34,0.0,0.026214309839724472,0.0,1.2832980119167041,0.0,0.0,0.11285415887832642,0.0,0.03481995326280594,0.0002254677964374423,0.5,inf,inf,False,True,191,False,False,False,False
83,297,-0.9857397194070208,50.14853286743164,1.5106231382357806e-06,1.0007870197296143,40.224220901727676,34,0.0,0.02620807314228911,0.0,1.3012222432075213,0.0,0.0,0.11285415887832642,0.0,0.035254893481731414,0.00020035069715231658,0.5,inf,inf,False,True,192,False,False,False,False
83,298,-0.949037280786819,50.14853286743164,1.785279987581606e-06,1.0007870197296143,45.0,34,0.0,0.0277999994168276,0.0,1.2508751295982075,0.0,0.0,0.11285415887832642,0.0,0.0352496087551117,0.01225838413834572,0.5,inf,inf,False,True,193,False,False,False,False
83,299,-0.9591785260391301,50.14853286743164,1.922609159300611e-06,1.0007870197296143,45.0,34,0.0,0.02779999937105121,0.0,1.2710674666343402,0.0,0.0,0.11285415887832642,0.0,0.035488065123558045,0.001968836031854153,0.5,inf,inf,False,True,194,False,False,False,False
83,300,-0.9227434119197158,50.14853286743164,2.128603160833927e-06,1.0007870197296143,45.0,34,0.0,0.02779999930238654,0.0,1.2359286927161883,0.0,0.0,0.11285415887832642,0.0,0.035978810608386994,0.0001817504144273698,0.5,inf,inf,False,True,195,False,False,False,False
83,301,-0.9374431203736724,50.14853286743164,2.0601938647072258e-07,1.0007870197296143,45.0,34,0.0,0.027799999943247798,0.0,1.250041952031679,0.0,0.0,0.11285415887832642,0.0,0.036486166119575496,0.00026084340084344147,0.5,inf,inf,False,True,196,False,False,False,False
83,302,-0.9231067392248438,50.14853286743164,4.806724535976547e-07,1.0007870197296143,44.87955942749977,34,0.0,0.0277598529941967,0.0,1.2351994537292192,0.0,0.0,0.11285415887832642,0.0,0.03699239307641983,0.0003008805466815829,0.5,inf,inf,False,True,197,False,False,False,False
83,303,-0.9098337535305676,50.14853286743164,7.553146187132078e-07,1.0007870197296143,44.719867408275604,34,0.0,0.02770662222957459,0.0,1.2214732312141132,0.0,0.0,0.11285415887832642,0.0,0.03751956564188003,0.0002801755666732788,0.5,inf,inf,False,True,198,False,False,False,False
83,304,-0.932744895299978,50.14853286743164,1.0643013423095968e-06,1.0007870197296143,44.572302997112274,34,0.0,0.027657433989524572,0.0,1.2439542077956867,0.0,0.0,0.11285415887832642,0.0,0.03801248973608017,0.0002666049003601074,0.5,inf,inf,False,True,199,False,False,False,False
83,305,-0.8834923412525038,50.14853286743164,1.3732956125378725e-06,1.0007870197296143,44.40957337617874,34,0.0,0.02760319067954864,0.0,1.1941946290908525,0.0,0.0,0.11285415887832642,0.0,0.03853786140680314,0.00030250119697302583,0.5,inf,inf,False,True,200,False,False,False,False
83,306,-0.9204511980622461,50.14853286743164,1.5106264316791688e-06,1.0007870197296143,44.24854829907417,34,0.0,0.027549515608070174,0.0,1.2306400321899127,0.0,0.0,0.11285415887832642,0.0,0.039066922366619114,0.000340569019317627,0.5,inf,inf,False,True,201,False,False,False,False
83,307,-0.926710189810525,50.14853286743164,1.7852788425566095e-06,1.0007870197296143,44.09571334719658,34,0.0,0.027498570532560176,0.0,1.2364975117622088,0.0,0.0,0.11285415887832642,0.0,0.03955267643928528,0.0003072721981443465,0.5,inf,inf,False,True,202,False,False,False,False
83,308,-0.8729880683265958,50.14853286743164,2.0599368872543268e-06,1.0007870197296143,43.96614521741867,34,0.0,0.027455381064414856,0.0,1.182403077977724,0.0,0.0,0.11285415887832642,0.0,0.03999327307939529,0.00028217732673510907,0.5,inf,inf,False,True,203,False,False,False,False
83,309,-0.9208551592202148,50.14853286743164,6.870827915649248e-08,1.0007870197296143,43.847583532333374,34,0.0,0.027415861166462625,0.0,1.2298960470138263,0.0,0.0,0.11285415887832642,0.0,0.04040813028812409,0.0002809618734754622,0.5,inf,inf,False,True,204,False,False,False,False
83,310,-0.9294951646873277,50.14853286743164,4.1200978774036113e-07,1.0007870197296143,43.75437945127487,34,0.0,0.027384793025009287,0.0,1.2382273935256671,0.0,0.0,0.11285415887832642,0.0,0.04074973291158676,0.0002790863467380404,0.5,inf,inf,False,True,205,False,False,False,False
83,311,-0.8759073234793537,50.14853286743164,7.553109737994488e-07,1.0007870197296143,43.66696089506149,34,0.0,0.02735565339183777,0.0,1.1843266509948442,0.0,0.0,0.11285415887832642,0.0,0.04108606934547424,0.00028479086887091395,0.5,inf,inf,False,True,206,False,False,False,False
83,312,-0.7936408154503594,50.14853286743164,8.926705295716588e-07,1.0007870197296143,43.59795570373535,34,0.0,0.027332651615609202,0.0,1.1018042110381792,0.0,0.0,0.11285415887832642,0.0,0.0413686026930809,0.0002811912251636386,0.5,inf,inf,False,True,207,False,False,False,False
83,313,-0.7002302366219066,50.14853286743164,1.0300189798657295e-06,1.0007870197296143,43.52546900510788,34,0.0,0.027308489336950563,0.0,1.0081172965942096,0.0,0.0,0.11285415887832642,0.0,0.041663510859012605,0.00028678095340728757,0.5,inf,inf,False,True,208,False,False,False,False
83,314,-0.6010800796381908,50.14853286743164,1.3389796378212424e-06,1.0007870197296143,43.462819308042526,34,0.0,0.02728760600160856,0.0,0.9086892389236163,0.0,0.0,0.11285415887832642,0.0,0.04195957964658737,0.0002894961880519986,0.5,inf,inf,False,True,209,False,False,False,False
83,315,-0.4979764931846311,50.14853286743164,1.6479550348300744e-06,1.0007870197296143,43.39598536491394,34,0.0,0.027265327917573898,0.0,0.8053051732955645,0.0,0.0,0.11285415887832642,0.0,0.04226158255338668,0.00029025053977966306,0.5,inf,inf,False,True,210,False,False,False,False
83,316,-0.3916812073156233,50.14853286743164,1.9569398496669803e-06,1.0007870197296143,43.335042893886566,34,0.0,0.027245013657569837,0.0,0.6987337373672198,0.0,0.0,0.11285415887832642,0.0,0.04255810040235519,0.0002901970101520419,0.5,inf,inf,False,True,211,False,False,False,False
83,317,-0.3830920364601388,50.14853286743164,2.265933273359562e-06,1.0007870197296143,43.26885670423508,34,0.0,0.027222951491354862,0.03350436073280179,0.6563563008433213,0.0,0.0,0.11285415887832642,0.0,0.042863127648830414,0.00029113686550408604,0.5,inf,inf,False,True,212,False,False,False,False
83,318,-0.4680590444100725,50.14853286743164,2.4035122620426407e-07,1.0007870197296143,43.202472031116486,34,0.0,0.027200823942176013,0.09894949775672757,0.6755977769022814,0.0,0.0,0.11285415887832642,0.0,0.04316830641031265,0.00028848052024841306,0.5,inf,inf,False,True,213,False,False,False,False
83,319,-0.5492413648767087,50.14853286743164,5.493680625148826e-07,1.0007870197296143,43.118493407964706,34,0.0,0.027172830964786475,0.16360318046546782,0.6918171067362657,0.0,0.0,0.11285415887832642,0.0,0.043505302727222445,0.00028878510463982817,0.5,inf,inf,False,True,214,False,False,False,False
83,320,-0.6256567927863184,50.14853286743164,8.583676575051559e-07,1.0007870197296143,43.01480323076248,34,0.0,0.02713826746938587,0.22676822525001372,0.7047331948405138,0.0,0.0,0.11285415887832642,0.0,0.0438770833015442,0.00028586304653435945,0.5,inf,inf,False,True,215,False,False,False,False
83,321,-0.6948429824745193,50.14853286743164,1.167327430595041e-06,1.0007870197296143,42.87893995642662,34,0.0,0.027092979608287323,0.2873079953763565,0.7129993577128282,0.0,0.0,0.11285415887832642,0.0,0.04430468183755874,0.00028380906116217373,0.5,inf,inf,False,True,216,False,False,False,False
83,322,-0.7644423928183015,50.14853286743164,1.3046308555423063e-06,1.0007870197296143,44.32550221681595,34,0.0,0.027575166982649293,0.34335367065406647,0.7178819317942491,0.0,0.0,0.11285415887832642,0.0,0.03213945990800857,0.020638004601001736,0.5,inf,inf,False,True,217,False,False,False,False
83,323,-0.8599405807879736,50.14853286743164,1.510641877657458e-06,1.0007870197296143,45.0,34,0.0,0.027799999508373634,0.3917931256864151,0.7835977908320587,0.0,0.0,0.11285415887832642,0.0,0.0310565202832222,0.002838985599577427,0.5,inf,inf,False,True,218,False,False,False,False
83,324,-0.975932551555885,50.14853286743164,1.7853119525151062e-06,1.0007870197296143,35.46406030654907,34,0.0,0.0246213528523333,0.4277497230146011,0.8555124636836212,0.0,0.0,0.11285415887832642,0.0,0.012958012521266937,0.03223684060573578,0.5,inf,inf,False,True,219,False,False,False,False
83,325,-9.004187133172532,50.14853286743164,2.094282019598773e-06,1.0007870197296143,34.84401538968086,34,0.0,0.02441467111038721,0.44506942611671296,0.8901524897761505,0.0,0.0,0.11285415887832642,0.0,0.016716322392225265,0.004980064898729325,0.5,inf,inf,False,True,220,False,False,False,True
