episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
87,283,-0.8362455131113309,56.771915435791016,1.1264482476447374e-05,0.6745069622993469,41.222060322761536,41,0.0,0.02654068303134728,0.0,1.276700031717952,0.0,0.0,0.0,0.0,0.022739261865615847,0.0002655364964157343,0.5,23.711544036865234,inf,False,True,85,False,False,False,False
87,284,-0.7865826486945602,56.771915435791016,9.613046649631255e-06,0.6745069622993469,41.20146498084068,41,0.0,0.02653381846785227,0.0,1.226978522499736,0.0,0.0,0.0,0.0,0.022815694808959962,0.00025461291801184415,0.5,24.342504501342773,inf,False,True,86,False,False,False,False
87,285,-0.8531231772605701,56.771915435791016,1.0162364893837278e-05,0.6745069622993469,45.0,41,0.0,0.027799996624465965,0.0,1.2549436449610551,0.0,0.0,0.0,0.0,0.044503621697425846,0.015875913977622984,0.5,24.970521926879883,inf,False,True,87,False,False,False,False
87,286,-0.7645751468495217,56.771915435791016,1.2188456154443329e-05,0.6745069622993469,45.0,41,0.0,0.027799995949102208,0.0,1.180519634445842,0.0,0.0,0.0,0.0,0.04462273581326008,0.0016327806413173674,0.5,25.58985710144043,inf,False,True,88,False,False,False,False
87,287,-0.6536884810321699,56.771915435791016,6.455238959551546e-06,0.6745069622993469,44.88837048411369,41,0.0,0.027762788021545838,0.0,1.0706254303061324,0.0,0.0,0.0,0.0,0.04506771756708622,0.0002325451374053955,0.5,26.197467803955078,inf,False,True,89,False,False,False,False
87,288,-0.5382861285015896,56.771915435791016,9.922766081065308e-06,0.6745069622993469,44.78330299258232,41,0.0,0.02772776436852634,0.0,0.9547746479117234,0.0,0.0,0.0,0.0,0.04551324237883091,0.0002704738425090909,0.5,26.791364669799805,inf,False,True,90,False,False,False,False
87,289,-0.42309837494429914,56.771915435791016,9.065206991732952e-06,0.6745069622993469,44.671531319618225,41,0.0,0.027690507430058006,0.0,0.8391768991553147,0.0,0.0,0.0,0.0,0.045945288203656676,0.0002856801552698016,0.5,27.370559692382812,inf,False,True,91,False,False,False,False
87,290,-0.309845788480423,56.771915435791016,1.1055741249227902e-05,0.6745069622993469,44.55201879143715,41,0.0,0.027650669257152895,0.0,0.7255229532324631,0.0,0.0,0.0,0.0,0.046387421417981384,0.00028474457282572985,0.5,27.934480667114258,inf,False,True,92,False,False,False,False
87,291,-0.19911522024172001,56.771915435791016,1.4179903919843114e-05,0.6745069622993469,44.43153530359268,41,0.0,0.027610507053150515,0.0,0.6143959104620773,0.0,0.0,0.0,0.0,0.04681292049773037,0.0002958822287619114,0.5,28.483060836791992,inf,False,True,93,False,False,False,False
87,292,-0.09124374719767457,56.771915435791016,9.544376878343258e-06,0.6745069622993469,44.30618494749069,41,0.0,0.0275687251462922,0.0,0.5060989915930588,0.0,0.0,0.0,0.0,0.04728422228060662,0.00029180817771703007,0.5,29.01607322692871,inf,False,True,94,False,False,False,False
87,293,-0.5917006945763029,56.77238464355469,0.1727383069649974,0.6744764447212219,44.181067943573,41,-0.000469207763671875,0.05246944233005392,0.0,0.4006972848975021,0.0,0.0,0.0,0.08,0.04778432696685195,0.00028043261822313073,0.0,29.534025192260742,inf,True,False,0,False,False,False,False
87,294,-0.48479471691812337,56.77190399169922,0.1720081990460403,0.6745374798774719,36.18060037493706,41,0.00048065185546875,0.0340028633433746,0.0,0.301924663742717,0.0,0.0,0.0,0.08,0.02755193430185318,0.0317959073856473,0.0,30.037330627441406,inf,True,False,0,False,False,False,False
87,295,-0.35786306923767425,56.77009963989258,0.36312555948168734,0.6744153499603271,34.08912643790245,41,0.001804351806640625,0.030242001246481236,0.0,0.20202155705326386,0.0,0.0,0.0,0.08,0.03018565559387207,0.007218207150697709,0.0,30.53092384338379,inf,True,False,0,False,False,False,False
87,296,-0.24324858184203516,56.76134490966797,0.879810750144033,0.6741405129432678,34.44338724017143,41,0.008754730224609375,0.027187858770404486,0.0,0.10215182896488494,0.0,0.0,0.0,0.08,0.031748570948839185,0.0009150533825159073,0.0,31.013656616210938,inf,True,False,0,False,False,False,False
87,297,-0.1326140984774826,56.74370574951172,1.578712369400458,0.673163890838623,34.24711525440216,41,0.01763916015625,0.02388946774754319,0.0,0.0025680124365646153,0.0,0.0,0.0,0.08,0.03295814207196236,0.0008376363776624202,0.0,31.487930297851562,inf,True,False,0,False,False,False,False
87,298,-0.11683296453818111,56.71488571166992,2.386648819165626,0.6702644228935242,34.12578150629997,41,0.028820037841796875,0.020579711342746283,0.0,0.0,0.0,0.0,0.0,0.08,0.03421562084555626,0.0008576701916754245,0.0,31.954526901245117,inf,True,False,0,False,False,False,False
87,299,-0.10431747442734746,56.67499923706055,3.2240048683431772,0.6644352078437805,33.86929392814636,41,0.039886474609375,0.017215096457575855,0.0,0.0,0.0,0.0,0.0,0.08,0.03605200776457786,0.000936844814568758,0.0,32.41411590576172,inf,True,False,0,False,False,False,False
87,300,-0.09178659286453893,56.62393569946289,3.869420044733022,0.654577374458313,33.61251935362816,41,0.05106353759765625,0.013914366495903021,0.0,0.0,0.0,0.0,0.0,0.08,0.03796513307094574,0.0009706308953464031,0.0,32.86735153198242,inf,True,False,0,False,False,False,False
87,301,-0.08457081598167769,56.56135940551758,4.905337646599065,0.6398975849151611,33.36310274899006,41,0.0625762939453125,0.016485921805105132,0.0,0.0,0.0,0.0,0.0,0.08,0.039733367770910265,0.0009278203509747983,0.0,33.311973571777344,inf,True,False,0,False,False,False,False
87,302,0.0036999442737519136,56.48792266845703,5.7229710291980025,0.6191444993019104,33.05300451815128,41,0.07343673706054688,0.01701585769914394,0.0,0.0,0.0,0.0,0.0,0.0,0.04164346358180047,0.0010774715058505535,0.0,33.74643325805664,inf,True,False,0,False,False,False,False
87,303,0.003460461850185727,56.40423583984375,6.586049646793424,0.5922266840934753,33.29118736088276,41,0.08368682861328125,0.017831656907777448,0.0,0.0,0.0,0.0,0.0,0.0,0.03462948426604271,0.01776522558927536,0.0,34.17170333862305,inf,True,False,0,False,False,False,False
87,304,0.03495187444944767,56.30672836303711,7.6575590807076654,0.5614327788352966,34.21864494681358,41,0.09750747680664062,0.01635334138612362,0.0,0.0,0.0,0.0,0.0,0.0,0.03478178107738494,0.001420479893684387,0.0,34.59255599975586,inf,True,False,0,False,False,False,False
87,305,0.051676530087263355,56.19690704345703,8.461663881006741,0.5273734331130981,34.08275082707405,41,0.10982131958007812,0.013040864514290325,0.0,0.0,0.0,0.0,0.0,0.0,0.03417619609832764,0.0009277288801968096,0.0,inf,inf,True,False,0,False,False,False,False
87,306,0.0647110370477696,56.07461166381836,9.466471920545317,0.48922449350357056,33.92592340707779,41,0.12229537963867188,0.012646179911118277,0.0,0.0,0.0,0.0,0.0,0.0,0.0345793217420578,0.0003588409377261996,0.0,inf,inf,True,False,0,False,False,False,False
87,307,0.07731353659679395,55.94011306762695,10.328976145942526,0.4470471739768982,33.83046090602875,41,0.13449859619140625,0.01197528935751666,0.0,0.0,0.0,0.0,0.0,0.0,0.034872720152139665,0.0003370500849559903,0.0,inf,inf,True,False,0,False,False,False,False
87,308,0.0902721128305239,55.79298400878906,11.315308753812287,0.4004751741886139,33.74044060707092,41,0.14712905883789062,0.011438857658318686,0.0,0.0,0.0,0.0,0.0,0.0,0.035128327518701555,0.0002897608303464949,0.0,inf,inf,True,False,0,False,False,False,False
87,309,0.10312150834807049,55.632381439208984,12.221317040608527,0.35341477394104004,33.64156499505043,41,0.16060256958007812,0.011725683109566173,0.0,0.0,0.0,0.0,0.0,0.0,0.03545142564177513,0.00030395248066633943,0.0,inf,inf,True,False,0,False,False,False,False
87,310,0.101122292143782,55.4595947265625,13.115121356900733,0.30247852206230164,34.13154423236847,40,0.17278671264648438,0.013147390730759765,0.0,0.01269513586013389,0.0,0.0,0.0,0.0,0.034316534608602525,0.0015053593032062053,0.0,inf,inf,True,False,0,False,False,False,False
87,311,0.006842128910687818,55.275630950927734,13.982196210474887,0.24553045630455017,33.66898387670517,40,0.18396377563476562,0.009681677302171416,0.03332763422950542,0.08733531454055382,0.0,0.0,0.0,0.0,0.035826671600341795,0.0009503490515053272,0.0,inf,inf,True,False,0,False,False,False,False
87,312,-0.08978548755193523,55.08021545410156,14.837236012810113,0.1845848113298416,33.68778884410858,40,0.19541549682617188,0.008905815612675864,0.06980400790199077,0.1601253650471456,0.0,0.0,0.0,0.0,0.036063536256551745,0.0003022595597431064,0.0,inf,inf,True,False,0,False,False,False,False
87,313,-0.18380387540790052,54.873592376708984,15.671044086574108,0.11958146840333939,33.60491059720516,40,0.20662307739257812,0.008196336819013427,0.10525017489417827,0.2304375789448507,0.0,0.0,0.0,0.0,0.03628919991850853,0.0002536622239276767,0.0,inf,inf,True,False,0,False,False,False,False
87,314,-0.2761081142690378,54.655086517333984,16.464470635573328,0.05525543913245201,33.52157436311245,40,0.218505859375,0.01066008655620275,0.13912010897620952,0.29798547246902063,0.0,0.0,0.0,0.0,0.03661403822898865,0.0002342674136161804,0.0,inf,inf,True,False,0,False,False,False,False
87,315,-0.3611407658311937,54.425907135009766,17.26155646864118,0.012522032484412193,33.96451234817505,40,0.22917938232421875,0.01051693585772136,0.17162256945594587,0.36149732091872766,0.0,0.0,0.0,0.0,0.03526950034499168,0.0014138215780258177,0.0,inf,inf,True,False,0,False,False,False,False
87,316,-0.43933865448230613,54.18647766113281,18.066971652335063,0.08567772805690765,33.48574876785278,40,0.23942947387695312,0.006842505902010157,0.20276585329994,0.4212698123738058,0.0,0.0,0.0,0.0,0.036832848280668254,0.0010571085028350353,0.0,inf,inf,True,False,0,False,False,False,False
87,317,-0.512607764815297,53.93642807006836,18.85828456443328,0.16264449059963226,33.50731372833252,40,0.2500495910644531,0.0061072478860226655,0.23215084780677595,0.477147450236965,0.0,0.0,0.0,0.0,0.037012981176376344,0.0002388287736102939,0.0,inf,inf,True,False,0,False,False,False,False
87,318,-0.5838207411777403,53.67945861816406,19.105387386949253,0.2420230209827423,33.41426521539688,40,0.2569694519042969,0.005708642322231864,0.25957201231941024,0.5281207702442892,0.0,0.0,0.0,0.0,0.037202104479074474,0.0001866637170314789,0.0,inf,inf,True,False,0,False,False,False,False
87,319,-0.6679567928741246,53.41964340209961,19.232582374651066,0.31853359937667847,33.38488161563873,39,0.2598152160644531,0.010848068744196217,0.28428226222022807,0.5853242538258322,0.0,0.0,0.0,0.0,0.037206723302602766,0.00011070084571838377,0.0,inf,inf,True,False,0,False,False,False,False
87,320,-0.2464853855129403,53.156944274902344,19.459700043055513,0.3914736807346344,33.7915313243866,39,0.2626991271972656,0.017019550595828856,0.3055295061014537,0.6397915981098898,0.0,0.0,0.0,0.0,0.03547347995638847,0.0013703779466450214,0.5,inf,inf,False,True,1,False,False,False,False
87,321,-2.754886358051255,52.8934211730957,19.295608315174288,0.4608128070831299,33.62485885620117,39,0.2635231018066406,0.019022139364380138,0.32260041941627304,0.7084050796314962,0.0,2.4226877743272093,0.0,0.0,0.03541432246565819,0.0002797246528789401,0.5,0.25244200229644775,inf,False,True,2,False,False,False,False
87,322,-2.2147017071498505,52.63165283203125,19.113234466544537,0.5245670676231384,33.7336291372776,38,0.2617683410644531,0.020169187672856203,0.33444441069587505,0.7682147167011983,0.0,1.8086826891442402,0.0,0.0,0.034481810331344606,0.00047723366878926754,0.5,0.6011443734169006,inf,False,True,3,False,False,False,False
87,323,-1.9354926952548304,52.37389373779297,18.64401864388594,0.5817294716835022,33.80247876048088,38,0.25775909423828125,0.02139854241616524,0.34008754004462993,0.8212647102162131,0.0,1.466631666568239,0.0,0.0,0.033392374008893964,0.00047695623897016045,0.5,0.9558718204498291,inf,False,True,4,False,False,False,False
87,324,-1.7340348042038431,52.12461471557617,17.357096865777518,0.6311397552490234,33.87342721223831,38,0.24927902221679688,0.022901165718832165,0.33863275755866806,0.8872051141545065,0.0,1.1918994425731433,0.0,0.0,0.032137993484735485,0.0005373529307544231,0.5,1.3176096677780151,inf,False,True,5,False,False,False,False
87,325,-1.4725792641208435,51.91477966308594,13.933577458427413,0.6699602007865906,34.14135441184044,37,0.20983505249023438,0.025181648856942497,0.32827487696632185,0.9328466794773824,0.0,0.8548239175650565,0.0,0.0,0.030338361650705335,0.000948832094669342,0.5,1.711988925933838,inf,False,True,6,False,False,False,False
87,326,-1.1697230498648417,51.75135040283203,10.564984172812593,0.6970310807228088,34.37892571091652,37,0.16342926025390625,0.02743370197209004,0.3075303625009898,0.9611203573033102,0.0,0.4982180188303362,0.0,0.0,0.027433801114559172,0.0014160683974623679,0.5,2.1604928970336914,inf,False,True,7,False,False,False,False
87,327,-0.7995492111219438,51.63349533081055,7.285646127073862,0.7143054604530334,34.57346901297569,37,0.11785507202148438,0.027901644780765348,0.2761852334879283,0.9880941770359762,0.0,0.08930456514913206,0.0,0.0,0.02458709517121315,0.0013315675184130667,0.5,2.672086000442505,inf,False,True,8,False,False,False,False
87,328,-0.7419534055097694,51.56222152709961,3.6094557638572997,0.7237364053726196,34.72402811050415,37,0.0712738037109375,0.02877152415131174,0.23465257395728864,1.0163926742359883,0.0,0.0,0.0,0.0,0.022335671931505204,0.0010747649446129798,0.5,3.25561785697937,inf,False,True,9,False,False,False,False
87,329,-0.7601926711290496,51.54621124267578,0.020862110082710508,0.7257817983627319,34.904969930648804,37,0.016010284423828125,0.030028035975951488,0.18296213854774274,1.0317727706715354,0.0,0.0,0.0,0.0,0.020397276371717454,0.0010427339859306812,0.5,3.928419589996338,inf,False,True,10,False,False,False,False
87,330,-0.7236732265211128,51.546119689941406,0.0026069530391871374,0.7258426547050476,35.10554686188698,37,9.1552734375e-05,0.026982431612129206,0.1253554414652232,1.0415032527729757,0.0,0.0,0.0,0.0,0.018918907046318052,0.0010047463588416575,0.5,4.627773761749268,inf,False,True,11,False,False,False,False
87,331,-0.6990341377164977,51.545902252197266,0.002307137295247112,0.7258726358413696,35.043127834796906,37,0.000217437744140625,0.025623767230098564,0.06435104121192729,1.0802134297177084,0.0,0.0,0.0,0.0,0.018883315175771714,0.0001800221251323819,0.5,5.33171272277832,inf,False,True,12,False,False,False,False
87,332,-0.6136777282570132,51.54567337036133,0.0019650637746557666,0.7259025573730469,35.055920630693436,37,0.0002288818359375,0.024657484177760258,0.000775201215589405,1.0594410083576926,0.0,0.0,0.0,0.0,0.01889328119158745,0.00013963515032082796,0.5,6.040295124053955,inf,False,True,13,False,False,False,False
87,333,-0.6734749037738597,51.545509338378906,0.0015798574858057923,0.7259021997451782,35.05004122853279,37,0.000164031982421875,0.024482820468936586,0.0,1.1200990221783407,0.0,0.0,0.0,0.0,0.01892218056321144,0.00013491254579275848,0.5,6.753622055053711,inf,False,True,14,False,False,False,False
87,334,-0.6524848512298125,51.545352935791016,0.0012163217748423823,0.7259933948516846,35.074941515922546,37,0.000156402587890625,0.0244912417433035,0.0,1.0991181156918295,0.0,0.0,0.0,0.0,0.018875509172677996,0.00015638720989227293,0.5,7.4715704917907715,inf,False,True,15,False,False,False,False
87,335,-0.7056284022204196,51.545249938964844,0.0009167162575661773,0.7259932160377502,35.05897030234337,37,0.000102996826171875,0.02448601787394953,0.0,1.1521717570111043,0.0,0.0,0.0,0.0,0.01893773916363716,0.0001358849979005754,0.5,8.1942138671875,inf,False,True,16,False,False,False,False
87,336,-0.6855028250293878,51.545169830322266,0.0006764256783566777,0.7259930372238159,35.08067071437836,37,8.0108642578125e-05,0.024493331441487597,0.0,1.1320454857632407,0.0,0.0,0.0,0.0,0.018898169726133347,0.00014594674110412595,0.5,8.921481132507324,inf,False,True,17,False,False,False,False
87,337,-0.7293639284705886,51.54511260986328,0.0005037036888324065,0.7259929180145264,35.05566984415054,37,5.7220458984375e-05,0.02448505539207483,0.0,1.1758456073090322,0.0,0.0,0.0,0.0,0.018956867545843123,0.00013361868262290954,0.5,9.653302192687988,inf,False,True,18,False,False,False,False
87,338,-0.7155523116055236,51.54509353637695,0.00024191892740925514,0.7259928584098816,35.0466388463974,37,1.9073486328125e-05,0.024482132321077592,0.0,1.1620010516926536,0.0,0.0,0.0,0.0,0.018965954691171644,0.00012224638694897293,0.5,10.38957405090332,inf,False,True,19,False,False,False,False
87,339,-0.7392069249987041,51.54505157470703,0.000274314120542108,0.7259927988052368,34.97043192386627,37,4.1961669921875e-05,0.024456719215169506,0.0,1.1855026922508962,0.0,0.0,0.0,0.0,0.019143426299095153,0.000146048903465271,0.5,11.129457473754883,inf,False,True,20,False,False,False,False
87,340,-0.7472949193352147,51.54503631591797,0.0002405200013549714,0.725992739200592,34.92936998605728,37,1.52587890625e-05,0.0244430431672729,0.0,1.193541046170879,0.0,0.0,0.0,0.0,0.019226287990808485,9.980079531669617e-05,0.5,11.871002197265625,inf,False,True,21,False,False,False,False
87,341,-0.7298054086372705,51.545005798339844,0.0001928079126422258,0.7259926795959473,34.94472026824951,37,3.0517578125e-05,0.02444817583203322,0.0,1.1761663756653555,0.0,0.0,0.0,0.0,0.0191136959195137,0.00010767879849299789,0.5,12.608821868896484,inf,False,True,22,False,False,False,False
87,342,-0.7674017677997151,51.54499053955078,0.00014944876844754,0.7259926795959473,34.98186081647873,37,1.52587890625e-05,0.024460570467824357,0.0,1.2138742468640098,0.0,0.0,0.0,0.0,0.018913079410791397,0.00016912984615191816,0.5,13.337259292602539,inf,False,True,23,False,False,False,False
87,343,-0.7226912016178759,51.54497528076172,0.00011079886433341804,0.7259926795959473,34.96300891041756,37,1.52587890625e-05,0.02445429938243867,0.0,1.1692834220215567,0.0,0.0,0.0,0.0,0.01887838590145111,9.03531014919281e-05,0.5,14.053421020507812,inf,False,True,24,False,False,False,False
87,344,-0.7595943812538748,51.544960021972656,8.203843916610015e-05,0.7259926795959473,34.962484538555145,37,1.52587890625e-05,0.024454134178626255,0.0,1.2062417588516958,0.0,0.0,0.0,0.0,0.01881857153773308,9.517547488212585e-05,0.5,14.756319046020508,inf,False,True,25,False,False,False,False
87,345,-0.7384078366591411,51.544960021972656,5.064585516193476e-05,0.7260231375694275,34.92458760738373,37,0.0,0.02444151233243045,0.0,1.185011788396526,0.0,0.0,0.0,0.0,0.018865428000688553,8.910792949609458e-05,0.5,15.445255279541016,inf,False,True,26,False,False,False,False
87,346,-0.7285163850672665,51.544960021972656,1.8534483301734122e-05,0.7260231375694275,34.90596503019333,37,0.0,0.024435315510490937,0.0,1.1751232407376058,0.0,0.0,0.0,0.0,0.018872419863939286,8.54089552303776e-05,0.5,16.119869232177734,inf,False,True,27,False,False,False,False
87,347,-0.7747165575570623,51.544960021972656,2.5760569699716164e-05,0.7260231375694275,34.8603031039238,37,0.0,0.02442009245970563,0.0,1.2212430469080695,0.0,0.0,0.0,0.0,0.018957983195781708,9.54349935054779e-05,0.5,16.77992057800293,inf,False,True,28,False,False,False,False
87,348,-0.6803799623529814,51.544944763183594,2.3243566721051188e-05,0.7260231375694275,34.832202941179276,37,1.52587890625e-05,0.02441072657779178,0.0,1.1268931529804953,0.0,0.0,0.0,0.0,0.018998672008514406,9.266957524232566e-05,0.5,17.425277709960938,inf,False,True,29,False,False,False,False
87,349,-0.8034884089665102,51.544944763183594,1.9806659468123965e-05,0.7260231375694275,34.7832727432251,37,0.0,0.024394417657442803,0.0,1.2498922131344565,0.0,0.0,0.0,0.0,0.01909947398304939,0.00010230419156141579,0.5,18.057098388671875,inf,False,True,30,False,False,False,False
87,350,-0.702157902596833,51.544944763183594,1.5285239428259988e-05,0.7260231375694275,34.7575007379055,37,0.0,0.02438582849614295,0.0,1.1485469363018759,0.0,0.0,0.0,0.0,0.01913655439019203,8.858340862207115e-05,0.5,18.680959701538086,inf,False,True,31,False,False,False,False
87,351,-0.7465942521920612,51.54492950439453,1.2890719408555692e-05,0.7260231375694275,34.728153347969055,37,1.52587890625e-05,0.024376046831004142,0.0,1.1929848454281575,0.0,0.0,0.0,0.0,0.01917416074872017,7.445797324180602e-05,0.5,19.30074119567871,inf,False,True,32,False,False,False,False
87,352,-0.7825395582276589,51.54492950439453,8.769893435715818e-06,0.7260231375694275,41.39312759041786,37,0.0,0.02659770628542907,0.0,1.1864889405056722,0.0,0.0,0.0,0.0,0.039082352578639984,0.020370558857917786,0.5,19.91860008239746,inf,False,True,33,False,False,False,False
87,353,-0.7006900342780098,51.54492950439453,7.2142903968684815e-06,0.7260231375694275,41.23620092868805,37,0.0,0.026545397916720143,0.0,1.1221204421803244,0.0,0.0,0.0,0.0,0.03960836797952652,0.0024158262014389036,0.5,20.536489486694336,inf,False,True,34,False,False,False,False
87,354,-0.7778840214893112,51.54492950439453,0.0,0.7260231375694275,41.16214781999588,37,0.0,0.026520715951919554,0.0,1.201072307614971,0.0,0.0,0.0,0.0,0.04008405417203904,0.0002069437503814697,0.5,21.155799865722656,inf,False,True,35,False,False,False,False
87,355,-0.7036067724831883,51.54492950439453,3.032953777540045e-06,0.7260231375694275,41.12358167767525,37,0.0,0.02650785956016142,0.0,1.1263472459599264,0.0,0.0,0.0,0.0,0.0405284281373024,0.00022323882579803467,0.5,21.777591705322266,inf,False,True,36,False,False,False,False
87,356,-0.7620825952157626,51.54492950439453,4.41659604360213e-06,0.7260231375694275,45.0,37,0.0,0.027799998539722245,0.0,1.1695890448376425,0.0,0.0,0.0,0.0,0.040665688693523404,0.014027863144874574,0.5,22.40256118774414,inf,False,True,37,False,False,False,False
87,357,-0.7234573705238794,51.54492950439453,4.5872312201753156e-06,0.7260231375694275,45.0,37,0.0,0.027799998482843855,0.0,1.1422338865086326,0.0,0.0,0.0,0.0,0.04073323947191238,0.002690246060490608,0.5,23.030603408813477,inf,False,True,38,False,False,False,False
87,358,-0.7226634631327633,51.54492950439453,4.861665993099078e-06,0.7260231375694275,45.0,37,0.0,0.027799998391365596,0.0,1.1435613177105672,0.0,0.0,0.0,0.0,0.04113080334663391,0.00017134368419647215,0.5,23.660886764526367,inf,False,True,39,False,False,False,False
87,359,-0.7386329854368896,51.54492950439453,3.7825203124405154e-06,0.7260231375694275,45.0,37,0.0,0.027799998751080825,0.0,1.1590891621395834,0.0,0.0,0.0,0.0,0.04151279717683792,0.00023102736938744782,0.5,24.292179107666016,inf,False,True,40,False,False,False,False
87,360,-0.7046220340208875,51.54492950439453,4.697247245063154e-06,0.7260231375694275,45.0,37,0.0,0.02779999844617185,0.0,1.12468373992889,0.0,0.0,0.0,0.0,0.04190662062168122,0.00023167502414435148,0.5,24.922935485839844,inf,False,True,41,False,False,False,False
87,361,-0.7498012839400616,51.54492950439453,3.1573084556000162e-06,0.7260231375694275,45.0,37,0.0,0.027799998959484776,0.0,1.169459589509655,0.0,0.0,0.0,0.0,0.042313447713851926,0.00022824775706976652,0.5,25.55164909362793,inf,False,True,42,False,False,False,False
87,362,-0.6964518306863283,51.54492950439453,5.088124776492933e-06,0.7260231375694275,45.0,37,0.0,0.027799998315879336,0.0,1.1075333140179404,0.0,0.0,0.0,0.0,0.03137057095766067,0.01974794739484787,0.5,26.17690658569336,inf,False,True,43,False,False,False,False
87,363,-0.5547406127394094,51.54492950439453,4.601580246952249e-07,0.7260231375694275,45.0,37,0.0,0.02779999985853492,0.0,0.9838104627415426,0.0,0.0,0.0,0.0,0.030733081698417666,0.0023970684409141537,0.5,26.79737091064453,inf,False,True,44,False,False,False,False
87,364,-0.43092289710345066,51.54492950439453,1.5958158287959345e-06,0.7260231375694275,45.0,37,0.0,0.027799999479982317,0.0,0.8616655967518576,0.0,0.0,0.0,0.0,0.031212991058826446,0.00024430981278419494,0.5,27.412166595458984,inf,False,True,45,False,False,False,False
87,365,-0.3091339067690705,51.54492950439453,2.000258378254524e-06,0.7260231375694275,45.0,37,0.0,0.027799999345168136,0.0,0.7395207069203146,0.0,0.0,0.0,0.0,0.03160548061132431,0.00020771989226341247,0.5,28.02083396911621,inf,False,True,46,False,False,False,False
87,366,-0.18825267434993276,51.54492950439453,2.7548888106920593e-06,0.7260231375694275,45.0,37,0.0,0.027799999093624655,0.0,0.6182463310047872,0.0,0.0,0.0,0.0,0.03200735080242157,0.0001989934490993619,0.5,28.62319564819336,inf,False,True,47,False,False,False,False
87,367,-0.06842745552126593,51.54492950439453,2.47910179284356e-06,0.7260231375694275,45.0,37,0.0,0.02779999918555366,0.0,0.4980199001118429,0.0,0.0,0.0,0.0,0.032408983409404755,0.00019857281446456908,0.5,29.219280242919922,inf,False,True,48,False,False,False,False
87,368,-0.5550024215413752,51.54541778564453,0.17252160646451464,0.7259925603866577,45.0,37,-0.00048828125,0.052742491915696424,0.0,0.37893716314284875,0.0,0.0,0.0,0.08,0.032692115247249603,0.00014236998558044434,0.0,29.809431076049805,inf,True,False,0,False,False,False,False
87,369,-0.41762114637619374,51.54492950439453,0.1722297019588114,0.7259315848350525,45.0,37,0.00048828125,0.03694258938409132,0.0,0.2597518108174093,0.0,0.0,0.0,0.08,0.027528663933277128,0.0038863634914159772,0.0,30.3929443359375,inf,True,False,0,False,False,False,False
87,370,-0.2958921144960749,51.54317855834961,0.3539737728118507,0.7259315252304077,45.0,37,0.001750946044921875,0.033882009696070366,0.0,0.143485750941921,0.0,0.0,0.0,0.08,0.029116778910160065,0.0011585209928452968,0.0,30.970510482788086,inf,True,False,0,False,False,False,False
87,371,-0.17190242214202106,51.53477478027344,0.7867059342459777,0.7254431843757629,45.0,37,0.008403778076171875,0.03073776462898003,0.0,0.02813855627029014,0.0,0.0,0.0,0.08,0.030606054961681367,0.0008238243572413922,0.0,31.53669548034668,inf,True,False,0,False,False,False,False
87,372,-0.13221156920519633,51.51628494262695,1.5568565829943692,0.7254735827445984,45.0,37,0.018489837646484375,0.02748104792487783,0.0,0.0,0.0,0.0,0.0,0.08,0.03227491372823715,0.0009454451985657214,0.0,32.08967208862305,inf,True,False,0,False,False,False,False
87,373,-0.12038910160035211,51.48744583129883,2.3947463200891317,0.7264501452445984,45.0,37,0.028839111328125,0.02420175167367179,0.0,0.0,0.0,0.0,0.0,0.08,0.03404677712917328,0.0009796841256320475,0.0,32.62751007080078,inf,True,False,0,False,False,False,False
87,374,-0.10779484299063785,51.44756317138672,3.2308352927832926,0.7295324802398682,45.0,37,0.039882659912109375,0.0209230550067137,0.0,0.0,0.0,0.0,0.0,0.08,0.03579720336198807,0.0009572445340454578,0.0,33.14720916748047,inf,True,False,0,False,False,False,False
87,375,-0.09474987665006597,51.39616394042969,4.074038615403192,0.7359719276428223,45.0,37,0.05139923095703125,0.017641987187803576,0.0,0.0,0.0,0.0,0.0,0.08,0.03755015820264816,0.0009569622166454791,0.0,33.647090911865234,inf,True,False,0,False,False,False,False
87,376,-0.1012441231399724,51.33385467529297,4.805246356144828,0.7467450499534607,37.14134752750397,37,0.06230926513671875,0.017778700494761178,0.0,0.0,0.0,0.0,0.0,0.08,0.019774677887558937,0.03600000989437103,0.0,34.126827239990234,inf,True,False,0,False,False,False,False
87,377,0.006672880799468,51.259803771972656,5.831743243025661,0.7629507184028625,34.693870693445206,36,0.0740509033203125,0.017569524376694717,0.0,0.0,0.0,0.0,0.0058278232812881475,0.0,0.025692620426416395,0.008288054436445235,0.0,34.58235549926758,inf,True,False,0,False,False,False,False
87,378,0.018371866259920863,51.17354965209961,6.662204996342243,0.7834900617599487,34.90652292966843,36,0.08625411987304688,0.014639098152321318,0.0,0.0,0.0,0.0,0.015070527791976929,0.0,0.02740137919783592,0.0007712484709918498,0.0,35.0160026550293,inf,True,False,0,False,False,False,False
