episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
2,287,-0.5453046396200613,54.74491882324219,0.0070158886701789875,0.11839579045772552,45.0,40,0.000926971435546875,0.052797660488294526,0.0,0.36901890532083165,0.0,0.0,0.0,0.08,0.03424932217597962,0.00016572307050228118,0.0,29.42263412475586,inf,True,False,0,False,False,False,False
2,288,-0.4056187335467004,54.74238204956055,0.3148752525513623,0.11821259558200836,45.0,40,0.002536773681640625,0.036895040867227134,0.0,0.24809757963723789,0.0,0.0,0.0,0.08,0.029380226850509644,0.0037826598733663556,0.0,30.01357650756836,inf,True,False,0,False,False,False,False
2,289,-0.2832147557065007,54.7390251159668,0.4700764464045323,0.11778530478477478,45.0,40,0.00335693359375,0.0338433088048728,0.0,0.13037688032693515,0.0,0.0,0.0,0.08,0.031137656450271604,0.0012138437181711196,0.0,30.59666633605957,inf,True,False,0,False,False,False,False
2,290,-0.17586569343387182,54.72974395751953,0.9418954559491544,0.11723549664020538,37.07100659608841,40,0.009281158447265625,0.02804303698710844,0.0,0.016269271531769113,0.0,0.0,0.0,0.08,0.01802311898767948,0.032811424374580386,0.0,31.168357849121094,inf,True,False,0,False,False,False,False
2,291,-0.1275391598317758,54.7108154296875,1.5664172250819814,0.11723487079143524,35.25665447115898,40,0.01892852783203125,0.024230079201234954,0.0,0.0,0.0,0.0,0.0,0.08,0.024610509276390077,0.007627099186182023,0.0,31.725088119506836,inf,True,False,0,False,False,False,False
2,292,-0.10895691335164531,54.68109893798828,2.3935632716707915,0.11839385330677032,35.543882846832275,40,0.02971649169921875,0.021050106972088662,0.0,0.0,0.0,0.0,0.0,0.08,0.026568490356206894,0.0010548077225685118,0.0,32.266151428222656,inf,True,False,0,False,False,False,False
2,293,-0.0966415046612201,54.640689849853516,3.3111310013300406,0.1217196062207222,35.32516211271286,40,0.040409088134765625,0.0176713438081024,0.0,0.0,0.0,0.0,0.0,0.08,0.028335081428289416,0.0010441675595939158,0.0,32.79035949707031,inf,True,False,0,False,False,False,False
2,294,-0.08293546735763035,54.58796310424805,4.1612585628186824,0.12861603498458862,35.118661522865295,40,0.05272674560546875,0.01431913437962018,0.0,0.0,0.0,0.0,0.0,0.08,0.030267161637544632,0.0010759169459342954,0.0,33.295928955078125,inf,True,False,0,False,False,False,False
2,295,0.004707980756367582,54.523155212402344,5.079275699422773,0.13981549441814423,34.90249291062355,40,0.06480789184570312,0.016941072508041725,0.0,0.0,0.0,0.0,0.0,0.0,0.03210684385895729,0.0010519947223365305,0.0,33.78132629394531,inf,True,False,0,False,False,False,False
2,296,0.011488335241717601,54.447547912597656,5.812664836175769,0.1565086841583252,34.64782252907753,40,0.0756072998046875,0.01906618473942825,0.0,0.0,0.0,0.0,0.0,0.0,0.03401663574576378,0.0010361440777778624,0.0,34.244998931884766,inf,True,False,0,False,False,False,False
2,297,0.025269278955102635,54.3604621887207,6.724373583914865,0.1777491271495819,34.43133741617203,40,0.08708572387695312,0.015228617924808781,0.0,0.0,0.0,0.0,0.0,0.0,0.03570638862252235,0.0008814383745193481,0.0,34.68822479248047,inf,True,False,0,False,False,False,False
2,298,0.03835312599095187,54.26179122924805,7.603642513863216,0.2020416110754013,34.448023438453674,40,0.09867095947265625,0.014109597596687751,0.0,0.0,0.0,0.0,0.0,0.0,0.03587247398495674,0.0003357619000598788,0.0,35.11203384399414,inf,True,False,0,False,False,False,False
2,299,0.05095872914580944,54.150794982910156,8.504639605274571,0.22959987819194794,34.37167435884476,40,0.11099624633789062,0.01358033005078939,0.0,0.0,0.0,0.0,0.0,0.0,0.03621724352240562,0.00023994361888617278,0.0,35.515220642089844,inf,True,False,0,False,False,False,False
2,300,0.06350328362592866,54.027523040771484,9.415799381660248,0.26045429706573486,34.31682989001274,40,0.12327194213867188,0.01294818659546414,0.0,0.0,0.0,0.0,0.0,0.0,0.03657145118713379,0.0002490207301452756,0.0,35.89754867553711,inf,True,False,0,False,False,False,False
2,301,0.0762427713741366,53.89174270629883,10.343873863333172,0.2947573959827423,34.26247090101242,40,0.13578033447265625,0.012366893568001287,0.0,0.0,0.0,0.0,0.0,0.0,0.03692957010865212,0.0002410994218662381,0.0,36.25867462158203,inf,True,False,0,False,False,False,False
2,302,0.08906327632098682,53.74333953857422,11.280515417398087,0.3326619267463684,34.20445203781128,39,0.14840316772460938,0.01177161129814351,0.0,0.0,0.0,0.0,0.0,0.0,0.037312886595726014,0.0002553935097530484,0.0,36.59806823730469,inf,True,False,0,False,False,False,False
2,303,0.10199866904586286,53.5812873840332,12.231277668505319,0.37062743306159973,34.153366684913635,39,0.16205215454101562,0.012119050251434442,0.0,0.0,0.0,0.0,0.0,0.0,0.03769060626626015,0.00024382897745817898,0.0,inf,inf,True,False,0,False,False,False,False
2,304,0.05139102651573249,53.40660095214844,13.140139955755306,0.4116145074367523,34.519933462142944,39,0.17468643188476562,0.013104607685249304,0.012048898093713145,0.05031888078215285,0.0,0.0,0.0,0.0,0.03654019859433174,0.001282820213586092,0.0,inf,inf,True,False,0,False,False,False,False
2,305,-0.017860844853525834,53.22001266479492,14.039035962322336,0.457667738199234,34.13696900010109,39,0.18658828735351562,0.00989892947134078,0.039398084037316664,0.1061208445883052,0.0,0.0,0.0,0.0,0.03811107650399208,0.0009201976060867309,0.0,inf,inf,True,False,0,False,False,False,False
2,306,-0.0857730282108863,53.02159118652344,14.903568005675057,0.507261335849762,34.187161177396774,39,0.19842147827148438,0.009022261384091781,0.06602481400252662,0.160557623610522,0.0,0.0,0.0,0.0,0.038309688180685045,0.0002801193045452237,0.0,inf,inf,True,False,0,False,False,False,False
2,307,-0.15268814447347687,52.81169891357422,15.745660707935102,0.5601813197135925,34.13511961698532,39,0.20989227294921875,0.008423839320545592,0.09194625412703834,0.2134664256429927,0.0,0.0,0.0,0.0,0.03856220921874046,0.0001816891133785248,0.0,inf,inf,True,False,0,False,False,False,False
2,308,-0.2181379792084903,52.590614318847656,16.5708510121403,0.6165502071380615,34.07725229859352,38,0.2210845947265625,0.007939554269423159,0.11721714531661354,0.26493308137419386,0.0,0.0,0.0,0.0,0.038914891630411154,0.00021790134441107513,0.0,inf,inf,True,False,0,False,False,False,False
2,309,-0.2836729900105022,52.35783004760742,17.354239887811,0.6715152859687805,34.06151980161667,38,0.23278427124023438,0.010656070153144579,0.14151733910323464,0.31502968858244584,0.0,0.0,0.0,0.0,0.039134368419647216,0.00011979499226436018,0.0,inf,inf,True,False,0,False,False,False,False
2,310,-0.3441807457118003,52.114349365234375,18.144522804950697,0.7291659712791443,34.40292879939079,37,0.24348068237304688,0.010355476186859931,0.1651705125498899,0.36308009217741655,0.0,0.0,0.0,0.0,0.03779675674438477,0.0012585904262959957,0.0,inf,inf,True,False,0,False,False,False,False
2,311,-0.4203641787942941,51.860477447509766,18.94480126952839,0.7917307019233704,33.960796147584915,37,0.2538719177246094,0.0066609144488781295,0.18834913765670144,0.4097622592306392,0.0,0.0,0.018778815865516663,0.0,0.03957217606902123,0.0011127932481467724,0.0,inf,inf,True,False,0,False,False,False,False
2,312,-0.5115615972046901,51.6015739440918,18.992691929686575,0.8556990027427673,33.96672919392586,37,0.25890350341796875,0.006059045004580249,0.21128891503096903,0.45544535706999467,0.0,0.0,0.0475645512342453,0.0,0.03986793312430382,0.0002392991585657,0.0,inf,inf,True,False,0,False,False,False,False
2,313,-0.6074622207590785,51.341915130615234,19.149365790349005,0.9203386902809143,33.98341789841652,37,0.2596588134765625,0.00584226822102674,0.23426054512740457,0.5004818637228267,0.0,0.0,0.07665241062641144,0.0,0.03975400099158287,0.0001299455463886261,0.0,inf,inf,True,False,0,False,False,False,False
2,314,-0.7161518171918181,51.07876205444336,19.471540407399853,0.9860768914222717,33.91497194766998,36,0.263153076171875,0.005806932457681987,0.25706800019027076,0.5601601321554439,0.0,0.0,0.10623460114002228,0.0,0.03986411345005035,0.00017111397022381424,0.0,inf,inf,True,False,0,False,False,False,False
2,315,-0.8317952004485376,50.80964660644531,19.911377447729965,1.0500755310058594,33.919954150915146,36,0.2691154479980469,0.010865778196889275,0.2792715648341306,0.6257785518026607,0.0,0.0,0.1350339889526367,0.0,0.03990552440285683,5.524025741033255e-05,0.0,inf,inf,True,False,0,False,False,False,False
2,316,-0.38660115168321063,50.53351974487305,20.32634801837571,1.1108391284942627,34.29995611310005,34,0.2761268615722656,0.016979976769378555,0.30066326653243386,0.6325962741232174,0.0,0.0,0.16237760782241822,0.0,0.03923737725615502,0.0008735107518732547,0.5,inf,inf,False,True,1,False,False,False,False
2,317,-0.4734002654349796,50.2540283203125,20.389366576714103,1.168764591217041,33.44591461122036,34,0.2794914245605469,0.018620870790666082,0.32147816216231667,0.67346469949248,0.0,0.0,0.18844406604766847,0.0,0.039518750667572024,0.0013651408348232508,0.5,inf,inf,False,True,2,False,False,False,False
2,318,-0.5566628196909744,49.97525405883789,20.2021933990467,1.2208303213119507,33.71820040047169,34,0.2787742614746094,0.019824024715431914,0.341704068534387,0.7127390582418697,0.0,0.0,0.2118736445903778,0.0,0.03887817919254303,0.00041810589097440243,0.5,inf,inf,False,True,3,False,False,False,False
2,319,-0.6376647857577904,49.69974899291992,19.86616734842424,1.2666091918945312,33.83604660630226,34,0.27550506591796875,0.021025314764248116,0.36129480396987285,0.7501216132498043,0.0,0.0,0.23247413635253908,0.0,0.037803386062383655,0.0004505972769111395,0.5,inf,inf,False,True,4,False,False,False,False
2,320,-0.7136554820452286,49.428924560546875,19.449427921766112,1.304300308227539,34.112357050180435,34,0.2708244323730469,0.022306330237390575,0.37996965443374003,0.7853645999288814,0.0,0.0,0.2494351387023926,0.0,0.03682802996039391,0.0005761611554771661,0.5,inf,inf,False,True,5,False,False,False,False
2,321,-0.7852383300522197,49.16643524169922,18.530459040822546,1.3341481685638428,34.2227728664875,34,0.26248931884765625,0.02369946000164682,0.3975354531932005,0.8174696643209712,0.0,0.0,0.26286667585372925,0.0,0.03557760033011436,0.0005787952002137899,0.5,inf,inf,False,True,6,False,False,False,False
2,322,-0.8881152605486575,48.95021057128906,13.723598524696145,1.3553286790847778,34.34258580207825,34,0.21622467041015625,0.0263916858683803,0.41510787998915993,0.845581980452563,0.0,0.0,0.27239790558815,0.0,0.03421352538466454,0.0006469536758959292,0.5,41.38511657714844,inf,False,True,7,False,False,False,False
2,323,-1.0004676059751267,48.80074691772461,8.898092028746252,1.3670178651809692,34.757310301065445,34,0.14946365356445312,0.02739482076060466,0.4315534690547117,0.8706129271841304,0.0,0.0,0.2776580393314362,0.0,0.030907206267118452,0.0018047969415783882,0.5,41.71873092651367,inf,False,True,8,False,False,False,False
2,324,-1.0976762672874212,48.7177734375,4.111330262275746,1.3715351819992065,35.04418730735779,34,0.08297348022460938,0.028710952384123467,0.4435658315348753,0.8888366420126217,0.0,0.0,0.27969083189964294,0.0,0.02830128273367882,0.0015442069470882416,0.5,42.08982849121094,inf,False,True,9,False,False,False,False
2,325,-1.172340341360293,48.69768524169922,0.024439327468600926,1.3722375631332397,35.359951704740524,34,0.02008819580078125,0.030178504161520098,0.4466689923930296,0.8981364924764889,0.0,0.0,0.2800069034099579,0.0,0.02593462261557579,0.0015030221045017242,0.5,0.37761932611465454,inf,False,True,10,False,False,False,False
2,326,-101.82116548558515,48.6939697265625,5.44340106802614,1.2975538969039917,35.54188996553421,34,0.00371551513671875,0.026197687079650058,0.4307751277613767,0.9233758885717647,60.0,0.6626546494621446,0.24639925360679626,0.0,0.024262251943349838,0.0012161422967910767,0.5,0.8801048994064331,inf,False,True,11,False,True,False,False
