episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
2,147,-0.05954967014491559,66.92778778076172,12.061315055595697,0.970766007900238,0.10849803686141968,49,0.0615234375,0.012766704484820366,0.0,0.12012135006502321,0.0,0.0,0.08830640316009522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323376041705949,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,148,-0.06567980572581292,66.87794494628906,11.561960608867777,0.9867423176765442,0.0,49,0.059811401367187496,0.010794280022382736,0.0,0.13178722120836428,0.0,0.0,0.09469692707061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514574340502073,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,149,-0.07459001563489438,66.83027648925781,11.080246472278164,1.0022913217544556,0.6641042232513428,49,0.057202148437499996,0.010875635370612145,0.0,0.14120888806894472,0.0,0.0,0.10091652870178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72563074049319,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,150,-0.0873081271350384,66.78256225585938,10.517143572064331,1.0198392868041992,1.3900749385356903,49,0.057257080078124994,0.01662949249148369,0.0,0.1484091065080469,0.0,0.0,0.10793571472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284964344267555,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,151,-0.09091356113553048,66.73420715332031,10.02273830721365,1.0399354696273804,3.201051503419876,49,0.058026123046874996,0.012965496331453323,0.0,0.15120418287828616,0.0,0.0,0.11597418785095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3383389046879435,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,152,-0.10103486865758897,66.68798828125,9.493139508023255,1.059589147567749,4.866567850112915,49,0.055462646484374996,0.01266185611486435,0.0,0.15761959768846684,0.0,0.0,0.12383565902709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667364589744367,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,153,-0.11069835901260376,66.6440658569336,9.011321580862456,1.07859206199646,7.103827893733978,49,0.0527069091796875,0.011968443393707276,0.0,0.15870891787126712,0.0,0.0,0.13143682479858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012466209326443,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,154,-0.12022163882851601,66.60193634033203,8.66873768498434,1.097163438796997,10.58480679988861,49,0.050555419921875,0.011911683231592179,0.0,0.16379445053651978,0.0,0.0,0.13886537551879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344518857420773,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,155,-0.11821522936224939,66.56024169921875,8.666820911428964,1.1158713102340698,14.784724339842796,49,0.0500335693359375,0.0019002746045589448,0.0,0.16287517167642765,0.0,0.0,0.14634852409362795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356727180935618,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,156,-0.12529005274176597,66.51812744140625,8.91145871452819,1.1348388195037842,15.557604879140854,49,0.050537109375,0.0018916343152523042,0.0,0.16872101403787784,0.0,0.0,0.15393552780151368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215668990028569,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,157,-0.13465797275304794,66.47130584716797,9.452097599258664,1.1578210592269897,16.595204696059227,49,0.0561859130859375,0.007715462148189545,0.0,0.17893565990045718,0.0,0.0,0.16312842369079592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70622382690454,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,158,-0.13481823772192003,66.41770935058594,10.167429599586308,1.1865195035934448,18.939600214362144,49,0.0643157958984375,0.004526232182979584,0.0,0.1870502165706461,0.0,0.0,0.17460780143737795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245687735634292,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,159,-0.14174439936876299,66.35917663574219,11.043054818204084,1.218491792678833,18.7707407400012,49,0.0702392578125,0.004586940109729766,0.0,0.19270356751993348,0.0,0.0,0.18739671707153321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790055856388604,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,160,-0.14952420324087143,66.2962875366211,11.960734757596807,1.252968192100525,17.463540360331535,49,0.0754669189453125,0.0038038453459739684,0.0,0.20889526404455355,0.0,0.0,0.20118727684020998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457588264708052,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,161,-0.15970797210931778,66.22528076171875,12.892750653404494,1.2939155101776123,19.86611634492874,48,0.0852081298828125,0.0073498979210853575,0.0,0.2066738317163294,0.0,0.0,0.21756620407104493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145819722812298,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,162,-0.27452687860226205,66.14848327636719,13.879591052821747,1.338904619216919,21.50698964484036,48,0.09215698242187499,0.0061201402544975286,0.1050018730828719,0.21236704565599612,0.0,0.0,0.23556184768676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789996253834256,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,163,-0.44740589059150726,66.0677261352539,14.829598393902321,1.3859692811965942,19.298479445278645,48,0.0969085693359375,0.0030216065049171446,0.26690514094388984,0.2193371466548746,0.0,0.0,0.25438771247863773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4661897181122203,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,164,-0.5857740286187192,65.98161315917969,15.74242419981284,1.436859130859375,19.521294236183167,48,0.1033355712890625,0.002474234253168106,0.3918917133108635,0.2378705082090204,0.0,0.0,0.27474365234375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216216573378273,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,165,-0.7187126834071316,65.8898696899414,16.630139180856027,1.4919676780700684,19.89155039191246,48,0.1100921630859375,0.0025698043406009678,0.5094479709244408,0.2448446647079294,0.0,0.0,0.29678707122802733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9811040581511183,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,166,-0.8159087248712268,65.7891616821289,17.412992771995828,1.555086374282837,20.128335803747177,48,0.120849609375,0.008261896967887879,0.5864618875652041,0.25746182419374636,0.0,0.0,0.3220345497131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8270762248695918,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,167,-0.8922866425621381,65.6771240234375,17.992006050076295,1.6290918588638306,12.089072093367577,48,0.1344451904296875,0.025357942283153537,0.6297371471631397,0.2745750848205393,0.0,0.0,0.35163674354553226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7405257056737207,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,168,-0.903828455155661,65.5605697631836,18.174509399263133,1.7075542211532593,15.568238496780396,48,0.13986511230468748,0.016124360263347626,0.624547518735697,0.2910252068193262,0.0,0.0,0.38302168846130374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750904962528606,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,169,-0.8478635452602903,65.44231414794922,17.857241432113845,1.7887252569198608,14.240189641714096,47,0.14190673828125,0.014076007008552553,0.5402041737650434,0.3046586070211237,0.0,0.0,0.41549010276794435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9195916524699133,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,170,-0.6986574137245648,65.32115173339844,17.359693525514118,1.8746870756149292,16.61610648036003,47,0.1453948974609375,0.01944542229175568,0.3547320586477749,0.3084530583770578,0.0,0.0,0.4498748302459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29053588270445,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,171,-0.4565724139231606,65.19377136230469,16.903870256405877,1.9694479703903198,18.172112591564655,47,0.1528564453125,0.02144542396068573,0.08020424711884688,0.29982667185381107,0.0,0.0,0.487779188156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8395915057623062,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,172,-0.3987866061925889,65.06127166748047,16.922574602437304,2.070852041244507,22.990465932525694,46,0.15899963378906248,0.009445423483848572,0.0,0.32194216646269014,0.0,0.0,0.5283408164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219941572136471,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,173,-0.4352756494283676,64.92723083496094,17.227319659122813,2.174072027206421,21.86607708223164,46,0.1608489990234375,0.006495837569236756,0.0,0.3281065828354662,0.0,0.0,0.5696288108825683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100247827766503,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,174,-0.4749591588973999,64.78611755371094,17.64518121430548,2.28475022315979,22.350670360028744,46,0.1693359375,0.010395007133483887,0.0,0.3425833419711893,0.0,0.0,0.613900089263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871785349509672,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,175,-2.4635397133352703,64.6324691772461,18.172637007109326,2.4083240032196045,27.023511976003647,46,0.1843780517578125,0.009032350182533264,1.955555813622708,0.3574681214244669,0.0,0.0,0.6633296012878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888837275458383,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,176,-0.5483127033710481,64.46880340576172,18.951945314626283,2.5385937690734863,45.0,47,0.19639892578124998,0.009274121522903443,0.0,0.3333080030234163,0.0,0.0,0.7154375076293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974825001107702,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,177,-0.588210671544075,64.29759216308594,19.104782257300457,2.655975103378296,45.0,47,0.2054534912109375,0.011274121403694153,0.0,0.34664782203748873,0.0,0.0,0.7623900413513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943283607969615,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,178,-0.6220283091068268,64.11705017089844,19.63004185415179,2.778395891189575,45.0,47,0.216650390625,0.007320343255996705,0.0,0.3663408634813135,0.0,0.0,0.8113583564758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351332250133197,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,179,-0.662646650671959,63.93110656738281,19.68186634898781,2.8913776874542236,45.0,47,0.22313232421874998,0.00922789990901947,0.0,0.37324716277435477,0.0,0.0,0.8565510749816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183435898443285,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,180,-0.6959405195713044,63.73402404785156,20.502091657883803,3.0030291080474854,45.0,47,0.23649902343749998,0.011227899789810182,0.0,0.36893082328155685,0.0,0.0,0.9012116432189942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.623022195637006,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,181,-0.7248411887884141,63.52864074707031,20.867246948592772,3.1051831245422363,45.0,47,0.2464599609375,0.00922789990901947,0.0,0.3431544915588205,0.0,0.0,0.9420732498168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50865728698713,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,182,-0.7508197224140168,63.30959701538086,21.767520878498498,3.208465337753296,45.0,46,0.26285247802734374,0.010286065340042115,0.0,0.38189798690393617,0.0,0.0,0.9833861351013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87759527178828,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,183,-0.7756145316362382,63.07880783081055,22.098958285271337,3.299118995666504,45.0,46,0.276947021484375,0.012913954854011537,0.0,0.35586263425663167,0.0,0.0,1.0196475982666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0082514436911,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,184,-0.7930006325244904,62.83454132080078,22.84175195904093,3.3880162239074707,38.683236837387085,45,0.2931198120117187,0.010913954973220825,0.0,0.31593638934209994,0.0,0.0,1.0552064895629882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.355532165191,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,185,-0.8106896239519119,62.57530975341797,23.36744127470061,3.4721338748931885,28.66825059056282,44,0.311077880859375,0.012913954854011537,0.0,0.36882075347021276,0.0,0.0,1.0888535499572753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,186,-0.8053095161914827,62.302616119384766,24.139519477222493,3.5040698051452637,31.794805750250816,44,0.32723236083984375,0.010913954973220825,0.0,0.3273685140164202,0.0,0.0,1.1016279220581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,187,-0.7637584683299065,62.018638610839844,24.73171641765623,3.3890438079833984,20.12041423469782,44,0.3407730102539062,0.02891395539045334,0.0,0.36913571454599553,0.0,0.0,1.0556175231933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,188,-0.6644159066677093,61.72655487060547,24.81836260070537,3.186312437057495,12.592537477612495,44,0.35050048828124997,0.020391420125961304,0.0,0.3171227035672968,0.0,0.0,0.974524974822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,189,-0.5760468000173569,61.43018341064453,24.59483286209361,2.986398458480835,15.05980834364891,43,0.355645751953125,0.017133168578147888,0.0,0.2686329243333643,0.0,0.0,0.894559383392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,190,-0.5007719063758851,61.13154602050781,24.214412228062134,2.791975975036621,34.62972700595856,43,0.3583648681640625,0.022346384525299072,0.0,0.32414469726398637,0.0,0.0,0.8167903900146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,191,-0.4377041918039322,60.83112335205078,23.928871303219722,2.6196625232696533,11.878183409571648,43,0.3605072021484375,0.03034638464450836,0.0,0.2753329483421152,0.0,0.0,0.7478650093078614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,192,-0.3655215287208558,60.52998352050781,23.559001246177395,2.461357355117798,28.294400945305824,43,0.3613677978515625,0.022346384525299072,0.0,0.22715703584268737,0.0,0.0,0.6845429420471192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,193,-0.2943426996469499,60.227943420410156,23.293691940798926,2.3161110877990723,37.15535134077072,43,0.36244812011718747,0.010346384644508362,0.0,0.1792744228990381,0.0,0.0,0.626444435119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,194,-0.2352860823273659,59.92461395263672,23.34728964300564,2.177337646484375,36.714488714933395,42,0.363995361328125,0.008346385061740874,0.0,0.16650603905961395,0.0,0.0,0.57093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,195,-0.268829197878327,59.61992263793945,23.356617914756637,2.0393288135528564,16.673360243439674,42,0.3656295776367187,0.026346384584903716,0.07238086550899929,0.14783232823655487,0.0,0.0,0.5157315254211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,196,-0.2710173875040669,59.3145751953125,23.304150651987687,1.9032111167907715,20.150179713964462,42,0.36641693115234375,0.013637466132640838,0.1425124058074612,0.11701809183404327,0.0,0.0,0.46128444671630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,197,-0.28496894739040324,59.01278305053711,22.879422123691878,1.769444465637207,18.23895525187254,42,0.3621505737304687,0.014776745364069938,0.2045649895019192,0.19875817552850128,0.0,0.0,0.4077777862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,198,-0.29307298317023706,58.71592330932617,22.490263341584757,1.6400426626205444,19.4055113196373,42,0.356231689453125,0.01594990536570549,0.25733770220943875,0.1690870107774484,0.0,0.0,0.3560170650482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,199,-0.2923094724438448,58.425636291503906,21.88486020753927,1.5148833990097046,19.284154437482357,42,0.34834442138671873,0.01450113195925951,0.30019940226742214,0.1477169396047342,0.0,0.0,0.30595335960388187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,200,-0.2858433706260581,58.14189529418945,21.3959191158,1.3944240808486938,19.581617787480354,42,0.34048919677734374,0.01621564842760563,0.33234728663631863,0.2180545987252939,0.0,0.0,0.25776963233947753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,201,-0.26470995515057033,57.86467361450195,20.75126135727335,1.2820830345153809,34.24615502357483,41,0.332666015625,0.012478158473968506,0.35206459849544947,0.13688725986212918,0.0,0.0,0.21283321380615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,202,-0.22733841813572836,57.5929069519043,20.47882477365663,1.1721833944320679,35.04607826471329,41,0.3261199951171875,0.0043337828665971755,0.3602512726134915,0.1582058165285034,0.0,0.0,0.16887335777282717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,203,-0.18734160527059024,57.32478332519531,20.172361186763133,1.0652748346328735,34.96483415365219,41,0.32174835205078123,0.006333782821893692,0.3566462406463284,0.17257739820212553,0.0,0.0,0.12610993385314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,204,-0.1296309558249373,57.057212829589844,20.252691366890012,0.9601967334747314,36.10889956355095,41,0.3210845947265625,0.0043337828665971755,0.34230307429501,0.19591124870509335,0.0,0.0,0.08407869338989259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,205,-0.06385627030798381,56.78799057006836,20.34712523464518,0.8563399910926819,34.865603148937225,41,0.32306671142578125,0.005545872747898101,0.3188411125487942,0.20448166289061737,0.0,0.0,0.04253599643707276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,206,0.01694317266872936,56.51372528076172,20.765432550939376,0.755443811416626,35.69178253412247,41,0.32911834716796873,0.002301776260137558,0.2876958736724514,0.2291299299213333,0.0,0.0,0.002177524566650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,207,0.06133760996690803,56.23393249511719,21.170445681410186,0.6526859998703003,34.85152557492256,41,0.3357513427734375,0.0030468424409627916,0.25136689036556664,0.24092306651801298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,208,0.11050369605949932,55.94638442993164,21.807829324753538,0.5492262244224548,34.06705319881439,41,0.34505767822265626,0.003916900604963303,0.21063708155819363,0.25115470685691066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,209,0.16324760655469112,55.651309967041016,22.364995610628306,0.4420739412307739,34.394420832395554,41,0.35408935546875,0.004271573331207037,0.16657017558285184,0.26775082685679624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,210,0.22010140475413612,55.34698486328125,23.10571192661371,0.33321279287338257,33.117545172572136,40,0.36519012451171873,0.005728426910936833,0.11936029284664577,0.269588193676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,211,0.28243959895397386,55.03354263305664,23.743745226636584,0.2219417244195938,34.34181600809097,40,0.37613067626953123,0.0033850256493315103,0.07030605166622585,0.2891748828503532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,212,0.34114119393347614,54.70988464355469,24.53069953666602,0.10933183878660202,32.98280172049999,40,0.38838958740234375,0.006071827886626125,0.02117656558224148,0.28929141410321424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,213,0.37645833164453507,54.37504959106445,25.143794198143475,0.00289842183701694,33.92583221197128,40,0.40180206298828125,0.005343731343746185,0.0,0.3034345198485298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,214,0.38972706384956834,54.0293083190918,25.97460890066002,0.1038384959101677,33.78768637776375,40,0.4148895263671875,0.005162462517619134,0.0,0.3150817469570083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,215,0.40509904980659484,53.673282623291016,26.656380114500976,0.21168705821037292,32.08949603140354,40,0.4272308349609375,0.0021317851543426513,0.0,0.3066751781913681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,216,0.4161660140752792,53.305908203125,27.452064944596312,0.31676265597343445,32.302555963397026,39,0.44084930419921875,0.004683290123939515,0.0,0.3175454873654289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,217,0.4287123783677816,52.92818832397461,28.149816140530177,0.4226633310317993,32.568909376859665,39,0.45326385498046873,0.004551476612687111,0.0,0.31805120178193286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,218,0.44428161971271035,52.54003143310547,28.969747633728826,0.53118896484375,30.945407822728157,38,0.4657882690429687,0.0015066493302583696,0.0,0.3251811490270538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
